w,G
0.000000000000000000e+00,5.228131961440581676e+01
1.000000000000000021e-02,7.042740052140958440e+00
2.000000000000000042e-02,6.948115540651086164e+00
2.999999999999999889e-02,6.797410790291470661e+00
4.000000000000000083e-02,7.196886862830218057e+00
5.000000000000000278e-02,6.783720509669207033e+00
5.999999999999999778e-02,6.520885370076771714e+00
7.000000000000000666e-02,5.848641121484121186e+00
8.000000000000000167e-02,7.933009880052009910e-01
8.999999999999999667e-02,5.197953199284124359e+00
1.000000000000000056e-01,5.796950133299013430e+00
1.100000000000000006e-01,7.940931790523881872e+00
1.199999999999999956e-01,4.815050927083717625e+00
1.300000000000000044e-01,5.777100983526485933e+00
1.400000000000000133e-01,3.679834284274821066e+00
1.499999999999999944e-01,3.057954461125830026e+00
1.600000000000000033e-01,5.411625095630088644e+00
1.700000000000000122e-01,1.531628218019723597e+00
1.799999999999999933e-01,5.591131937252507456e+00
1.900000000000000022e-01,4.110076488278566309e+00
2.000000000000000111e-01,2.783793280777376200e+00
2.099999999999999922e-01,5.517662845116849901e+00
2.200000000000000011e-01,5.063275188287271078e+00
2.300000000000000100e-01,7.038022566396787028e+00
2.399999999999999911e-01,5.620177925483231363e+00
2.500000000000000000e-01,5.910556344325964773e+00
2.600000000000000089e-01,4.598294544586843280e+00
2.700000000000000178e-01,4.962610827402704317e+00
2.800000000000000266e-01,5.526940755737244082e+00
2.899999999999999800e-01,1.643759021166026457e+01
2.999999999999999889e-01,3.962118066630555546e+00
3.099999999999999978e-01,8.282495812687323822e-01
3.200000000000000067e-01,3.448513489479227445e+01
3.300000000000000155e-01,5.319883742774049740e-01
3.400000000000000244e-01,4.374640103160578164e+00
3.500000000000000333e-01,2.938993323877635788e+00
3.599999999999999867e-01,1.766097834852746473e+01
3.699999999999999956e-01,4.601680456267967401e+00
3.800000000000000044e-01,3.312001290280688792e+00
3.900000000000000133e-01,2.974545608233050586e+00
4.000000000000000222e-01,2.454785857665239490e+00
4.100000000000000311e-01,5.741443943227059421e+00
4.199999999999999845e-01,4.452812346322232884e+00
4.299999999999999933e-01,5.378965468223622537e+00
4.400000000000000022e-01,5.670423887422739284e+00
4.500000000000000111e-01,1.014784235976142099e+02
4.600000000000000200e-01,5.988504443306758240e+00
4.700000000000000289e-01,6.188741082816019201e+00
4.799999999999999822e-01,4.520116759694122743e-01
4.899999999999999911e-01,5.211732446703381427e+00
5.000000000000000000e-01,3.333892441598376166e+01
5.100000000000000089e-01,6.049219375080908456e+00
5.200000000000000178e-01,2.697564811855798439e+01
5.300000000000000266e-01,6.515245912401317341e+00
5.400000000000000355e-01,2.827696980065534049e+00
5.500000000000000444e-01,2.862943525874892714e+01
5.600000000000000533e-01,5.985650913079842539e+00
5.700000000000000622e-01,6.793584181719768189e+00
5.799999999999999600e-01,3.873856347450439053e+00
5.899999999999999689e-01,6.254817186177345611e+00
5.999999999999999778e-01,6.607193706088466456e+00
6.099999999999999867e-01,3.260671038652015596e+01
6.199999999999999956e-01,6.446977956984422775e+00
6.300000000000000044e-01,7.324995026341674986e+00
6.400000000000000133e-01,4.216755282176790409e+00
6.500000000000000222e-01,5.852250422022720500e+00
6.600000000000000311e-01,3.152656364536937517e+01
6.700000000000000400e-01,4.807585580625048038e+00
6.800000000000000488e-01,3.632653432090894086e+00
6.900000000000000577e-01,1.446820074341910844e+00
7.000000000000000666e-01,1.051539600359484794e+01
7.099999999999999645e-01,2.664435936482515643e+00
7.199999999999999734e-01,4.789426021875316408e+00
7.299999999999999822e-01,1.334307816884972908e+01
7.399999999999999911e-01,5.593650358581753856e+00
7.500000000000000000e-01,5.789376982827382889e+00
7.600000000000000089e-01,7.072158366274949515e+01
7.700000000000000178e-01,4.043855916489869529e+00
7.800000000000000266e-01,5.102293949585210875e+00
7.900000000000000355e-01,2.158779237823803498e+01
8.000000000000000444e-01,4.953883923015965252e+00
8.100000000000000533e-01,5.989896763758582487e+00
8.200000000000000622e-01,8.030137056321025035e-01
8.300000000000000711e-01,5.158791555109826454e+00
8.399999999999999689e-01,5.959670016842619766e+00
8.499999999999999778e-01,3.514356980857146873e+00
8.599999999999999867e-01,5.137207365660555247e+00
8.699999999999999956e-01,5.897523773917643375e+00
8.800000000000000044e-01,7.427195322387238008e+00
8.900000000000000133e-01,4.757411855110230903e+00
9.000000000000000222e-01,6.232302838534756972e+00
9.100000000000000311e-01,2.385835204995911951e-03
9.200000000000000400e-01,5.339234692451922726e+00
