w,G
0.000000000000000000e+00,2.975232440455153693e+01
1.000000000000000021e-02,7.919094703279601077e+00
2.000000000000000042e-02,7.182624121490194469e+00
2.999999999999999889e-02,7.516672676995880487e+00
4.000000000000000083e-02,6.980333864864303628e+00
5.000000000000000278e-02,7.324920166894848705e+00
5.999999999999999778e-02,7.428373048228951170e+00
7.000000000000000666e-02,7.017706876407749483e+00
8.000000000000000167e-02,5.464829673933799370e+00
8.999999999999999667e-02,3.054447614338767991e+00
1.000000000000000056e-01,6.507179957929960068e+00
1.100000000000000006e-01,6.023859623577869193e+00
1.199999999999999956e-01,6.349661198244816340e+00
1.300000000000000044e-01,3.105970008398670856e+01
1.400000000000000133e-01,5.864000550286542435e+00
1.499999999999999944e-01,6.859084790854697467e+00
1.600000000000000033e-01,5.141100883962449686e+00
1.700000000000000122e-01,6.010544532739354295e+00
1.799999999999999933e-01,7.274676004968416265e+00
1.900000000000000022e-01,3.392217645476275134e+00
2.000000000000000111e-01,1.943356049727499091e+00
2.099999999999999922e-01,6.499898056598680363e+00
2.200000000000000011e-01,4.796692950973521619e+01
2.300000000000000100e-01,6.232842825585252378e+00
2.399999999999999911e-01,6.810648876632761528e+00
2.500000000000000000e-01,3.495440304105319917e+00
2.600000000000000089e-01,4.181132594946969760e+00
2.700000000000000178e-01,4.991277308470063900e+00
2.800000000000000266e-01,1.673812036386341617e+01
2.899999999999999800e-01,2.851799320242118796e+00
2.999999999999999889e-01,4.604848925494304801e+00
3.099999999999999978e-01,1.547656179679337995e+00
3.200000000000000067e-01,8.075715538414218742e-02
3.300000000000000155e-01,5.207939448388335890e+00
3.400000000000000244e-01,1.417644343939906459e+00
3.500000000000000333e-01,5.566997955307184220e+00
3.599999999999999867e-01,2.243939163413746662e+00
3.699999999999999956e-01,5.156478270855457957e+00
3.800000000000000044e-01,6.646271560783447718e+00
3.900000000000000133e-01,2.901414441682991807e+01
4.000000000000000222e-01,6.543593013939971392e+00
4.100000000000000311e-01,2.259250321921646076e+01
4.199999999999999845e-01,5.572369037853902363e+00
4.299999999999999933e-01,6.162462182807280975e+00
4.400000000000000022e-01,7.172343063078112202e+00
4.500000000000000111e-01,3.023358841896556459e+00
4.600000000000000200e-01,5.218571156750924978e+00
4.700000000000000289e-01,5.018021708913180667e+00
4.799999999999999822e-01,6.127593633033089127e+00
4.899999999999999911e-01,1.472810793698090137e+01
5.000000000000000000e-01,6.069801282187354374e+00
5.100000000000000089e-01,6.421544232159559051e+00
5.200000000000000178e-01,7.579564104364922450e+00
5.300000000000000266e-01,6.171351206136508338e+00
5.400000000000000355e-01,6.963900228189932484e+00
5.500000000000000444e-01,4.668911483189745582e+00
5.600000000000000533e-01,6.598228750594748782e+00
5.700000000000000622e-01,4.949613683731906022e+00
5.799999999999999600e-01,6.582556721627904395e+00
5.899999999999999689e-01,5.129243829026594703e+00
5.999999999999999778e-01,6.564112534784370290e+00
6.099999999999999867e-01,7.253897346783428901e+00
6.199999999999999956e-01,3.740699203427622521e+00
6.300000000000000044e-01,6.414596446845611588e+00
6.400000000000000133e-01,6.524668056516037318e+00
6.500000000000000222e-01,5.730697556323442576e+00
6.600000000000000311e-01,4.464161394491911850e+00
6.700000000000000400e-01,5.741402303204726110e+00
6.800000000000000488e-01,4.424452980279125036e+00
6.900000000000000577e-01,1.059698641270325314e+00
7.000000000000000666e-01,5.918482837588796563e+00
7.099999999999999645e-01,1.232498080554363540e+01
7.199999999999999734e-01,5.643811460175180095e+00
7.299999999999999822e-01,1.557462567871083436e+01
7.399999999999999911e-01,4.538029172297205704e+00
7.500000000000000000e-01,6.187291462178035495e+00
7.600000000000000089e-01,2.269769147488999828e+00
7.700000000000000178e-01,8.421848720834806956e-01
7.800000000000000266e-01,5.838355066855651643e+00
7.900000000000000355e-01,8.328760477325392486e+00
8.000000000000000444e-01,6.143570366222944834e+00
8.100000000000000533e-01,3.449608564701567559e+01
8.200000000000000622e-01,6.278491763530147374e+00
8.300000000000000711e-01,1.920066805831436074e+00
8.399999999999999689e-01,6.168458573932109168e+00
8.499999999999999778e-01,3.053739022734668396e+01
8.599999999999999867e-01,6.145525524136653317e+00
8.699999999999999956e-01,6.040338293314287732e+00
8.800000000000000044e-01,5.434804180874120760e+00
8.900000000000000133e-01,4.171828902352785917e+00
9.000000000000000222e-01,6.262238824127561720e+00
9.100000000000000311e-01,6.108171297990717674e-01
9.200000000000000400e-01,5.635518797016146664e+00
9.300000000000000488e-01,6.225326984887715298e+00
9.400000000000000577e-01,5.621133684217872961e+00
9.500000000000000666e-01,6.381706586977340834e+00
9.599999999999999645e-01,5.609461923743459977e+00
9.699999999999999734e-01,1.208211700907336317e+00
9.799999999999999822e-01,6.174041860484067890e+00
9.899999999999999911e-01,6.187005084024182366e+00
1.000000000000000000e+00,6.188224470600849791e+00
1.010000000000000009e+00,6.290337311677702381e+00
1.020000000000000018e+00,6.367055027921088239e+00
1.030000000000000027e+00,6.394264315195851367e+00
1.040000000000000036e+00,6.297787426862514693e+00
1.050000000000000044e+00,6.335418880317077672e+00
1.060000000000000053e+00,6.256969890054786987e+00
1.070000000000000062e+00,6.386186764475657363e+00
1.080000000000000071e+00,6.478895929400858122e+00
1.090000000000000080e+00,6.371988811707877787e+00
1.100000000000000089e+00,6.299984498465107663e+00
1.110000000000000098e+00,6.109482213756390223e+00
1.120000000000000107e+00,6.147073514730022836e+00
1.130000000000000115e+00,5.905720600817621957e+00
1.140000000000000124e+00,5.290857901580727329e+00
1.150000000000000133e+00,4.962074685040046340e+00
1.159999999999999920e+00,5.058000789767706173e+00
1.169999999999999929e+00,4.405161859890106335e+00
1.179999999999999938e+00,1.422628941935952440e+01
1.189999999999999947e+00,4.657437774388414553e+00
1.199999999999999956e+00,2.836390851654125100e+01
1.209999999999999964e+00,4.590592055019623530e+00
1.219999999999999973e+00,8.842587309328635570e+00
1.229999999999999982e+00,5.253854439565991186e+00
1.239999999999999991e+00,5.755921274539584687e+00
1.250000000000000000e+00,5.154369682843281453e+01
1.260000000000000009e+00,4.852130239415781254e+00
1.270000000000000018e+00,4.855325500782946335e+00
1.280000000000000027e+00,5.277305752913475700e+00
1.290000000000000036e+00,1.760370367912580747e+01
1.300000000000000044e+00,2.947121856792549721e+01
1.310000000000000053e+00,4.650959659418048453e+00
1.320000000000000062e+00,5.284918889008371146e+00
1.330000000000000071e+00,5.216533955321777327e+00
1.340000000000000080e+00,3.705074712640396939e+01
1.350000000000000089e+00,3.113634265460962780e+00
1.360000000000000098e+00,5.314451874084404004e+00
1.370000000000000107e+00,5.327187762960559070e+00
1.380000000000000115e+00,1.518834813284453800e+00
1.390000000000000124e+00,3.054138786488577839e+00
1.400000000000000133e+00,5.374374153333616455e+00
1.409999999999999920e+00,5.481819152580238885e+00
1.419999999999999929e+00,3.032641968423648038e+01
1.429999999999999938e+00,5.133799745836783224e+00
1.439999999999999947e+00,5.496151324359534129e+00
1.449999999999999956e+00,1.360636949028946052e+00
1.459999999999999964e+00,4.000710475825760781e+00
1.469999999999999973e+00,5.469866292233536598e+00
1.479999999999999982e+00,5.227914566783944395e+00
1.489999999999999991e+00,4.933525922667142183e+00
1.500000000000000000e+00,5.443408742567600989e+00
1.510000000000000009e+00,1.799928701097483952e+01
