w,G
0.000000000000000000e+00,4.288099467463276682e+01
1.000000000000000021e-02,6.997023582454315438e+00
2.000000000000000042e-02,7.065502481631249942e+00
2.999999999999999889e-02,7.144687994025938238e+00
4.000000000000000083e-02,7.147536506100784948e+00
5.000000000000000278e-02,6.912025242359293387e+00
5.999999999999999778e-02,6.472969107885192308e+00
7.000000000000000666e-02,6.298676911263036082e+00
8.000000000000000167e-02,4.589861978390604058e+00
8.999999999999999667e-02,4.917581302694233436e+00
1.000000000000000056e-01,4.434477111003470640e+00
1.100000000000000006e-01,4.462816108253474745e+00
1.199999999999999956e-01,5.399035542228045159e+00
1.300000000000000044e-01,2.225903583062211144e+00
1.400000000000000133e-01,5.302224041342498140e+00
1.499999999999999944e-01,5.623135461342375407e+00
1.600000000000000033e-01,3.580400534872656415e-01
1.700000000000000122e-01,5.217891010980376443e+00
1.799999999999999933e-01,6.135432143344374367e+00
1.900000000000000022e-01,2.312688184718556528e-01
2.000000000000000111e-01,4.911248973723171929e+00
2.099999999999999922e-01,6.317280678341817612e+00
2.200000000000000011e-01,8.857817097699356168e+01
2.300000000000000100e-01,6.518347178335470282e+00
2.399999999999999911e-01,6.222334633863074060e+00
2.500000000000000000e-01,1.627680945803162693e-01
2.600000000000000089e-01,4.319126248378687194e+00
2.700000000000000178e-01,5.715556347818586680e+00
2.800000000000000266e-01,1.360097943964146694e+01
2.899999999999999800e-01,5.952062847315247929e+00
2.999999999999999889e-01,1.713412613002173046e+01
3.099999999999999978e-01,3.781630258013851442e+00
3.200000000000000067e-01,6.275126554898876607e-01
3.300000000000000155e-01,3.012732474451083675e+01
3.400000000000000244e-01,9.266681945977033763e+00
3.500000000000000333e-01,1.206124347717240397e+01
3.599999999999999867e-01,3.991511612495402428e+00
3.699999999999999956e-01,9.933151852431212347e+00
3.800000000000000044e-01,9.437022525867480027e+00
3.900000000000000133e-01,4.851722158649526939e+00
4.000000000000000222e-01,2.019415523665452072e-01
4.100000000000000311e-01,1.165986598883376146e+01
4.199999999999999845e-01,5.892706978136885709e+00
4.299999999999999933e-01,6.174960330834787570e+00
4.400000000000000022e-01,1.506850516601284440e+00
4.500000000000000111e-01,5.210124300310544854e+00
4.600000000000000200e-01,7.126587653361387886e+00
4.700000000000000289e-01,1.339395344073785354e+00
4.799999999999999822e-01,5.716207600882991180e+00
4.899999999999999911e-01,5.897994650010243589e+00
5.000000000000000000e-01,2.445846615654473055e+01
5.100000000000000089e-01,5.934827196093159785e+00
5.200000000000000178e-01,4.838500572574849556e+00
5.300000000000000266e-01,9.941424782749448852e+00
5.400000000000000355e-01,7.658877815319067750e+00
5.500000000000000444e-01,3.627083491083588740e+00
5.600000000000000533e-01,6.517815498197526480e+00
5.700000000000000622e-01,1.586170444679635594e+01
5.799999999999999600e-01,5.510675475816337432e+00
5.899999999999999689e-01,3.483651803413878589e+00
5.999999999999999778e-01,2.652929802256219549e+00
6.099999999999999867e-01,4.490617115058887165e+00
6.199999999999999956e-01,2.734057666443435064e+00
6.300000000000000044e-01,4.965691815424187361e+00
6.400000000000000133e-01,1.034629802321118119e-01
6.500000000000000222e-01,6.417380780569796883e+00
6.600000000000000311e-01,3.689834927052567437e+00
6.700000000000000400e-01,5.731852062072443132e+00
6.800000000000000488e-01,3.652255502927150843e+00
6.900000000000000577e-01,4.835109684814585584e+00
7.000000000000000666e-01,1.364207312383051596e+00
7.099999999999999645e-01,1.451831513134097840e+01
7.199999999999999734e-01,5.857572126832897297e+00
7.299999999999999822e-01,2.002040618666245386e+00
7.399999999999999911e-01,2.235993917647006946e+00
7.500000000000000000e-01,4.591608559420430780e+00
7.600000000000000089e-01,3.225492322660053190e+01
7.700000000000000178e-01,4.539427204455753895e+01
7.800000000000000266e-01,5.607845975502659286e+00
7.900000000000000355e-01,6.896078755101214597e+00
8.000000000000000444e-01,4.995602196323490674e+00
8.100000000000000533e-01,6.158358766686858665e+00
8.200000000000000622e-01,9.031105615653430618e+00
8.300000000000000711e-01,5.809828722381330302e+00
8.399999999999999689e-01,5.995553039142914820e+00
8.499999999999999778e-01,1.064064434152310490e+01
8.599999999999999867e-01,5.058549768542735414e+00
8.699999999999999956e-01,6.231599321073791664e+00
8.800000000000000044e-01,3.486865802186209784e-01
8.900000000000000133e-01,4.985777977710635689e+00
9.000000000000000222e-01,6.232138824625883977e+00
9.100000000000000311e-01,1.074163542013930828e+00
9.200000000000000400e-01,6.220820903500862364e+00
9.300000000000000488e-01,6.310797324739114700e+00
9.400000000000000577e-01,1.078303832484205742e+02
9.500000000000000666e-01,6.107097763971641058e+00
9.599999999999999645e-01,1.832455395583838742e+00
9.699999999999999734e-01,3.586315797534199490e+00
9.799999999999999822e-01,6.376994863181175255e+00
9.899999999999999911e-01,1.091799906472191672e+01
1.000000000000000000e+00,5.807733036860980746e+00
1.010000000000000009e+00,6.313224450852031211e+00
1.020000000000000018e+00,5.647791511379122831e+00
1.030000000000000027e+00,6.438989933665332899e+00
1.040000000000000036e+00,7.783088069079607862e+01
1.050000000000000044e+00,6.387330751365592363e+00
1.060000000000000053e+00,5.638688193702534335e+01
1.070000000000000062e+00,6.348771789398002241e+00
1.080000000000000071e+00,6.127916237289111834e+00
1.090000000000000080e+00,6.308823123083438844e+00
1.100000000000000089e+00,6.298888173253264000e+00
1.110000000000000098e+00,6.129122992965675643e+00
1.120000000000000107e+00,6.007251283952544263e+00
1.130000000000000115e+00,1.962300766018388387e+01
1.140000000000000124e+00,5.023501737414140855e+00
1.150000000000000133e+00,5.386367620838121262e+00
1.159999999999999920e+00,5.321642331319846875e+00
1.169999999999999929e+00,3.164088795117347086e+00
1.179999999999999938e+00,8.602261403989697186e-01
1.189999999999999947e+00,4.731143582745675147e+00
1.199999999999999956e+00,1.495281951158198064e+00
1.209999999999999964e+00,2.279923224902629997e+00
1.219999999999999973e+00,4.852723423306017914e+00
