w,G
0.000000000000000000e+00,4.759499107761111247e+01
1.000000000000000021e-02,7.080746549512491050e+00
2.000000000000000042e-02,7.066233149045221040e+00
2.999999999999999889e-02,7.242565223667493335e+00
4.000000000000000083e-02,6.972152788681198921e+00
5.000000000000000278e-02,6.726645282253464586e+00
5.999999999999999778e-02,7.102342091638639054e+00
7.000000000000000666e-02,6.439215004562574229e+00
8.000000000000000167e-02,5.525091622543296666e+00
8.999999999999999667e-02,5.117312960900390451e+00
1.000000000000000056e-01,5.205747012038120403e+00
1.100000000000000006e-01,5.876222557670903512e+00
1.199999999999999956e-01,6.014737061689391595e+00
1.300000000000000044e-01,5.644716539918305465e+00
1.400000000000000133e-01,4.933374590170010343e+00
1.499999999999999944e-01,3.447817744893914682e+00
1.600000000000000033e-01,6.006991262776679719e+00
1.700000000000000122e-01,2.755120382186794448e+00
1.799999999999999933e-01,2.391960019446241148e+00
1.900000000000000022e-01,6.236936028778768737e+00
2.000000000000000111e-01,1.526300506527804135e+00
2.099999999999999922e-01,5.231292512858452426e+00
2.200000000000000011e-01,5.628818889033471606e+00
2.300000000000000100e-01,6.725908063823038852e+00
2.399999999999999911e-01,6.351195459625126993e+00
2.500000000000000000e-01,3.197472141997356232e+01
2.600000000000000089e-01,5.235879098092265593e+00
2.700000000000000178e-01,1.238737553771648514e+00
2.800000000000000266e-01,5.292691178522550111e+00
2.899999999999999800e-01,1.424204532689517855e+01
2.999999999999999889e-01,2.508047533790146666e+00
3.099999999999999978e-01,4.598747734526405395e+00
3.200000000000000067e-01,2.639139677630706338e-01
3.300000000000000155e-01,3.431515650047391119e+01
3.400000000000000244e-01,1.934383612256753038e+00
3.500000000000000333e-01,4.033747001967047829e+00
3.599999999999999867e-01,1.785136707101999320e+01
3.699999999999999956e-01,8.938638407567277966e+01
3.800000000000000044e-01,5.193528203717690417e+00
3.900000000000000133e-01,5.814313020240351904e+00
4.000000000000000222e-01,3.365445482808676303e+01
4.100000000000000311e-01,1.282493406946585868e+00
4.199999999999999845e-01,5.098848028119323139e+00
4.299999999999999933e-01,2.516687571391974743e+01
4.400000000000000022e-01,1.898557353480154086e+00
4.500000000000000111e-01,6.271067984142828955e+00
4.600000000000000200e-01,7.305518372051998943e-01
4.700000000000000289e-01,1.690211248531181099e+00
4.799999999999999822e-01,6.341343927694618188e+00
4.899999999999999911e-01,7.778698263410944058e+00
5.000000000000000000e-01,3.580461419825579750e+00
5.100000000000000089e-01,6.466798497997537254e+00
5.200000000000000178e-01,5.982846541170499677e+01
5.300000000000000266e-01,3.530502560902257336e+00
5.400000000000000355e-01,6.496307483348775946e+00
5.500000000000000444e-01,4.167406362075980297e+01
5.600000000000000533e-01,6.330727870999601770e+00
5.700000000000000622e-01,7.010164303973812849e+00
5.799999999999999600e-01,2.442114066477216738e+00
5.899999999999999689e-01,6.313557702671277916e+00
5.999999999999999778e-01,6.659601039160551572e+00
6.099999999999999867e-01,1.455492772409642477e+00
6.199999999999999956e-01,6.207872799327049940e+00
6.300000000000000044e-01,6.708186841923462929e+00
6.400000000000000133e-01,8.986275697528990136e+00
6.500000000000000222e-01,5.872158673812124086e+00
6.600000000000000311e-01,6.507928431340929798e+00
6.700000000000000400e-01,4.040507806174870709e+00
6.800000000000000488e-01,5.131109727000496612e+00
6.900000000000000577e-01,5.348999857754535014e-01
7.000000000000000666e-01,1.012850981441799192e+01
7.099999999999999645e-01,7.620061452510600475e+01
7.199999999999999734e-01,2.349720009551582667e+00
7.299999999999999822e-01,8.615117736973036955e-01
7.399999999999999911e-01,4.729181355425365219e+00
7.500000000000000000e-01,4.383435926521392467e+00
7.600000000000000089e-01,2.002799911572876290e+00
7.700000000000000178e-01,3.973271789075091220e+01
7.800000000000000266e-01,5.976591836863647700e+00
7.900000000000000355e-01,2.477019722471518470e+00
8.000000000000000444e-01,6.009680069305434635e+00
8.100000000000000533e-01,6.228156082786656889e+00
8.200000000000000622e-01,2.990578290047519960e+00
8.300000000000000711e-01,4.153344149280646214e+00
8.399999999999999689e-01,6.212896731416940099e+00
8.499999999999999778e-01,6.191647647379933339e+00
8.599999999999999867e-01,1.817508771693931280e+01
8.699999999999999956e-01,6.116358195730276393e+00
8.800000000000000044e-01,5.977653099929115754e+00
8.900000000000000133e-01,2.376096205371313985e+01
9.000000000000000222e-01,5.179894552989369849e+00
9.100000000000000311e-01,6.091654759795124718e+00
9.200000000000000400e-01,1.356081003545844332e+01
9.300000000000000488e-01,3.491372444923934282e+00
9.400000000000000577e-01,6.163022912402600362e+00
9.500000000000000666e-01,9.185113477249224445e+00
9.599999999999999645e-01,5.720860813925931154e+00
9.699999999999999734e-01,5.360502812263694850e+00
9.799999999999999822e-01,1.952818731371593008e+00
9.899999999999999911e-01,6.068247607794734044e+00
1.000000000000000000e+00,1.514369342375947003e+00
1.010000000000000009e+00,6.199780769073762521e+00
1.020000000000000018e+00,1.537593190786267439e+00
1.030000000000000027e+00,5.847967750952911992e+00
1.040000000000000036e+00,5.966187558627120247e+00
1.050000000000000044e+00,6.108903152862870556e+00
1.060000000000000053e+00,4.302906103613350908e+00
1.070000000000000062e+00,5.704643343652410437e+00
1.080000000000000071e+00,6.413952782907347938e+00
1.090000000000000080e+00,6.146753601322958893e+00
1.100000000000000089e+00,5.801834866700025017e+00
1.110000000000000098e+00,6.215621998316058772e+00
