w,G
0.000000000000000000e+00,2.585110063573520733e+01
1.000000000000000021e-02,7.159099091229201406e+00
2.000000000000000042e-02,7.084439549944528736e+00
2.999999999999999889e-02,7.114842383794984570e+00
4.000000000000000083e-02,6.859697222659717042e+00
5.000000000000000278e-02,6.877117119841898329e+00
5.999999999999999778e-02,6.931519485499237021e+00
7.000000000000000666e-02,6.571835708483241945e+00
8.000000000000000167e-02,6.466548164597965886e+00
8.999999999999999667e-02,3.783885306896029199e+00
1.000000000000000056e-01,4.463836648131994878e+00
1.100000000000000006e-01,5.569342850182945170e+00
1.199999999999999956e-01,2.620948420383887978e+00
1.300000000000000044e-01,6.698553957256963010e+00
1.400000000000000133e-01,5.333064144271753904e+00
1.499999999999999944e-01,7.056360300938380181e-01
1.600000000000000033e-01,1.000947584574950611e+01
1.700000000000000122e-01,5.050591674696399025e+00
1.799999999999999933e-01,5.669337886662818349e+00
1.900000000000000022e-01,1.997005237486538132e+00
2.000000000000000111e-01,6.019698271494101860e+00
2.099999999999999922e-01,6.139090642272300613e+00
2.200000000000000011e-01,4.521756792101003786e-01
2.300000000000000100e-01,5.490446472852411830e+00
2.399999999999999911e-01,2.387478060042567574e+00
2.500000000000000000e-01,4.097142795114971037e+00
2.600000000000000089e-01,6.122135201573613905e+00
2.700000000000000178e-01,4.785364507265557954e+00
2.800000000000000266e-01,6.079438013166490684e+00
2.899999999999999800e-01,6.440309523950871196e+00
2.999999999999999889e-01,8.358281108209924426e+00
3.099999999999999978e-01,3.725523649397698200e+00
3.200000000000000067e-01,5.088294329291524143e+00
3.300000000000000155e-01,1.720539419868414655e+01
3.400000000000000244e-01,3.882757010882957882e+00
3.500000000000000333e-01,2.607272894037790945e+00
3.599999999999999867e-01,5.604195231972402880e+00
3.699999999999999956e-01,4.709186883199684104e+01
3.800000000000000044e-01,4.572720320706284092e+00
3.900000000000000133e-01,5.414399091424567878e+00
4.000000000000000222e-01,1.277764992118788889e+01
4.100000000000000311e-01,7.462927689435037593e+00
4.199999999999999845e-01,5.459209113519152723e+00
4.299999999999999933e-01,2.949927640815531760e+01
4.400000000000000022e-01,5.971014546136832912e+00
4.500000000000000111e-01,5.309372837875990570e+00
4.600000000000000200e-01,4.018371996236961508e+00
4.700000000000000289e-01,6.706941817993403721e-01
4.799999999999999822e-01,3.933944875068649427e+00
4.899999999999999911e-01,2.148704589683012500e+01
5.000000000000000000e-01,9.450746365255292547e-01
5.100000000000000089e-01,6.159509496339866885e+00
5.200000000000000178e-01,1.166371142457024224e+00
5.300000000000000266e-01,4.366065788691697591e+00
5.400000000000000355e-01,9.836234583617752492e+00
5.500000000000000444e-01,1.400475181874050845e+00
5.600000000000000533e-01,6.691471656587937744e+00
5.700000000000000622e-01,6.731070625762547444e+00
5.799999999999999600e-01,5.187386986704224512e+01
5.899999999999999689e-01,6.517790330620584882e+00
5.999999999999999778e-01,5.361306335035001425e+00
6.099999999999999867e-01,1.190230744155658993e+00
6.199999999999999956e-01,6.662719975440553277e+00
6.300000000000000044e-01,4.617396673281358943e+00
6.400000000000000133e-01,6.725991043685170645e+00
6.500000000000000222e-01,6.849375220348931315e+00
6.600000000000000311e-01,1.622223595736007606e+00
6.700000000000000400e-01,6.702108772966694161e+00
6.800000000000000488e-01,1.473800666027283413e+01
6.900000000000000577e-01,5.568242185152397994e+00
7.000000000000000666e-01,8.072533212360755783e+01
7.099999999999999645e-01,5.280008308854492682e+00
7.199999999999999734e-01,8.566531671658349723e+00
7.299999999999999822e-01,6.715013427056041984e+00
7.399999999999999911e-01,5.050948678055359409e+00
7.500000000000000000e-01,4.728867293856636067e+00
7.600000000000000089e-01,3.421127175417171706e+00
7.700000000000000178e-01,4.515790919647288071e+00
7.800000000000000266e-01,6.088517323621997157e+00
7.900000000000000355e-01,1.775277418312631195e+00
8.000000000000000444e-01,4.866417041562888102e+01
8.100000000000000533e-01,6.145121530447539726e+00
8.200000000000000622e-01,6.311699334252137028e+00
8.300000000000000711e-01,2.422479517291037254e+01
8.399999999999999689e-01,5.805348611660531510e+00
8.499999999999999778e-01,5.248594962686046195e+00
8.599999999999999867e-01,1.828299452697221383e+01
8.699999999999999956e-01,3.984385816079440090e+00
8.800000000000000044e-01,6.151343234877654886e+00
8.900000000000000133e-01,8.488644650913668954e+01
9.000000000000000222e-01,6.038084651888503629e+00
9.100000000000000311e-01,3.360501923358732768e+00
9.200000000000000400e-01,2.941725592256446475e+01
9.300000000000000488e-01,5.823124164026848071e+00
9.400000000000000577e-01,6.038550646085209195e+00
9.500000000000000666e-01,2.307408505706930768e+01
9.599999999999999645e-01,6.311951002755476381e+00
9.699999999999999734e-01,6.520164982392064879e+00
9.799999999999999822e-01,1.520536647764495974e+01
9.899999999999999911e-01,6.008545434940296914e+00
1.000000000000000000e+00,5.938208684836689066e+00
1.010000000000000009e+00,3.140212234240996736e+01
1.020000000000000018e+00,5.490764913676624559e+00
1.030000000000000027e+00,6.112248923487849872e+00
1.040000000000000036e+00,6.684280701109631906e+00
1.050000000000000044e+00,5.765211117159324772e+00
1.060000000000000053e+00,6.071400796227974794e+00
1.070000000000000062e+00,6.294474918751858716e+00
1.080000000000000071e+00,2.490477940785557731e+00
1.090000000000000080e+00,6.163713424445782074e+00
1.100000000000000089e+00,5.986097514494815641e+00
1.110000000000000098e+00,1.496088311160712081e+01
1.120000000000000107e+00,6.019237102474560785e+00
1.130000000000000115e+00,5.819548763370613109e+00
1.140000000000000124e+00,3.603038414185490534e+00
1.150000000000000133e+00,5.481626761020733873e+00
1.159999999999999920e+00,3.877430990932408861e+01
1.169999999999999929e+00,5.196589743524722138e+00
1.179999999999999938e+00,4.695631354122767220e+00
1.189999999999999947e+00,4.084285955869932927e+00
1.199999999999999956e+00,5.144105502859946277e+00
1.209999999999999964e+00,1.631166553907061001e+00
1.219999999999999973e+00,1.211737483478835742e+01
1.229999999999999982e+00,5.378310737862888047e+00
1.239999999999999991e+00,4.975818879591490607e+00
1.250000000000000000e+00,7.395596316260496295e+00
1.260000000000000009e+00,5.421217758237559359e+00
1.270000000000000018e+00,5.499293979000315247e+00
1.280000000000000027e+00,1.722985693095477000e+00
1.290000000000000036e+00,5.058675191643742686e+00
1.300000000000000044e+00,5.383032682333295682e+00
1.310000000000000053e+00,2.146376450432117000e+00
1.320000000000000062e+00,2.242418129792286940e+00
1.330000000000000071e+00,5.340940992780693897e+00
1.340000000000000080e+00,1.180751913055467917e+01
1.350000000000000089e+00,5.777471563222358775e+00
1.360000000000000098e+00,5.402221310940730881e+00
1.370000000000000107e+00,4.988460873892539560e+00
1.380000000000000115e+00,8.108611640835267309e+00
1.390000000000000124e+00,5.326602611631045647e+00
1.400000000000000133e+00,2.323243620297757062e+01
1.409999999999999920e+00,2.529279071569785931e+00
1.419999999999999929e+00,5.476846419236038876e+00
1.429999999999999938e+00,4.812992854838192613e+00
1.439999999999999947e+00,3.395694329570281500e+00
1.449999999999999956e+00,5.407683731595486876e+00
1.459999999999999964e+00,2.914375919413122684e+00
1.469999999999999973e+00,5.267143259032998515e+00
1.479999999999999982e+00,5.511406824597863796e+00
1.489999999999999991e+00,5.881635254304390514e+01
1.500000000000000000e+00,5.337757852211895582e+00
1.510000000000000009e+00,1.210547947651418355e+01
1.520000000000000018e+00,5.501929352754609148e+00
1.530000000000000027e+00,1.346163725705634029e+01
1.540000000000000036e+00,5.385510848512365278e+00
1.550000000000000044e+00,5.424242192993188993e+00
1.560000000000000053e+00,2.718885206460728554e+01
1.570000000000000062e+00,5.243174764536076005e+00
1.580000000000000071e+00,5.350579185950457450e+00
1.590000000000000080e+00,8.569529086250469163e+01
1.600000000000000089e+00,5.366719742655143399e+00
1.610000000000000098e+00,5.160035381703575119e+00
1.620000000000000107e+00,3.929241853300443843e+00
1.630000000000000115e+00,5.358713268043396205e+00
1.640000000000000124e+00,4.783885178763281232e+01
1.650000000000000133e+00,5.363982501401002523e+00
1.660000000000000142e+00,5.391643848410504702e+00
1.669999999999999929e+00,5.441678738482305988e+00
1.679999999999999938e+00,5.197113247234835143e+00
1.689999999999999947e+00,4.834638363753725798e+00
1.699999999999999956e+00,5.266569778007697877e+00
1.709999999999999964e+00,4.623890612555686452e+00
1.719999999999999973e+00,3.319307917375635242e+00
1.729999999999999982e+00,6.486147421106795719e+01
1.739999999999999991e+00,3.826965930778764680e+00
1.750000000000000000e+00,2.680444173412420739e+01
1.760000000000000009e+00,4.219557266786728711e+00
1.770000000000000018e+00,2.132299825241933622e+00
1.780000000000000027e+00,1.056072036881860576e+00
1.790000000000000036e+00,4.198273518760695211e+00
1.800000000000000044e+00,7.192895808418938941e+00
1.810000000000000053e+00,4.443442609545685151e+00
1.820000000000000062e+00,1.101694295839301452e+00
1.830000000000000071e+00,3.859784878637826377e+00
1.840000000000000080e+00,4.677298492549554432e+00
1.850000000000000089e+00,4.440785915576064724e+00
1.860000000000000098e+00,2.589782465518340349e+00
1.870000000000000107e+00,3.727599134285172866e+00
1.880000000000000115e+00,2.968515205106013521e+00
1.890000000000000124e+00,2.049959984729378792e+00
1.900000000000000133e+00,4.068250723226494614e+00
1.910000000000000142e+00,2.659699757219755600e+00
1.919999999999999929e+00,4.259908433482493706e+00
1.929999999999999938e+00,4.511339180774597502e+00
1.939999999999999947e+00,4.322528557606919719e+01
1.949999999999999956e+00,4.313725471373994758e+00
1.959999999999999964e+00,1.080042089957473861e+00
1.969999999999999973e+00,4.068219584912086795e+00
1.979999999999999982e+00,4.584854440097823058e+00
1.989999999999999991e+00,1.762811418836623734e+00
2.000000000000000000e+00,4.433412257304990334e+00
2.010000000000000231e+00,4.467314126831617216e+00
2.020000000000000018e+00,2.646582500092809376e+00
2.030000000000000249e+00,4.560144548168366008e+00
2.040000000000000036e+00,4.585200789047140901e+00
2.049999999999999822e+00,3.776022973570692276e+00
2.060000000000000053e+00,3.898302553259630709e+00
2.069999999999999840e+00,4.559948216878392024e+00
2.080000000000000071e+00,4.526827324028932509e+00
2.089999999999999858e+00,8.226371522502018863e+00
2.100000000000000089e+00,3.774097038533411386e+00
2.109999999999999876e+00,4.583324340218124959e+00
2.120000000000000107e+00,4.703833813492320992e+00
2.129999999999999893e+00,2.569585097979465615e+01
2.140000000000000124e+00,4.418157605512228692e+00
2.149999999999999911e+00,4.590264292753924558e+00
2.160000000000000142e+00,8.659976418781800689e+00
2.169999999999999929e+00,4.507573114528561575e+00
2.180000000000000160e+00,4.390565987607146781e+00
2.189999999999999947e+00,4.495433904896340316e+00
2.200000000000000178e+00,4.658014851008037027e+00
2.209999999999999964e+00,4.478750471556532275e+00
2.220000000000000195e+00,4.388049015315671930e+00
2.229999999999999982e+00,4.448902887104688730e+00
2.240000000000000213e+00,4.506915805202879710e+00
2.250000000000000000e+00,4.276989279974959146e+00
2.260000000000000231e+00,4.195261012078685958e+00
2.270000000000000018e+00,3.908749011602510315e+00
2.280000000000000249e+00,3.430391308551113294e+00
2.290000000000000036e+00,3.590029031916684765e+00
2.300000000000000266e+00,2.792598175153841566e+00
2.310000000000000053e+00,1.720821748936564433e+01
2.319999999999999840e+00,5.304291460495003108e-02
2.330000000000000071e+00,3.331481816665647244e+00
2.339999999999999858e+00,3.046637579762819570e+01
2.350000000000000089e+00,3.532626941395837328e+00
2.359999999999999876e+00,1.299406418230143601e+01
2.370000000000000107e+00,2.881405822043392462e+00
2.379999999999999893e+00,1.037500689464765369e+00
2.390000000000000124e+00,1.410037650144498445e+00
2.399999999999999911e+00,3.392870609026489070e+00
2.410000000000000142e+00,1.380238930851174439e+00
2.419999999999999929e+00,3.434966668124631362e+00
2.430000000000000160e+00,3.770210291764991783e+00
2.439999999999999947e+00,4.172100997116835686e+00
2.450000000000000178e+00,3.911322912978396005e+01
2.459999999999999964e+00,3.621286803689875100e+00
2.470000000000000195e+00,2.404455713512234638e+01
2.479999999999999982e+00,3.483507796295477021e+00
2.490000000000000213e+00,3.417149931582503353e+00
2.500000000000000000e+00,2.616801815950891097e+01
2.510000000000000231e+00,3.514283385199474363e+00
2.520000000000000018e+00,1.032804202833421670e+01
2.530000000000000249e+00,2.333250302220043260e+00
2.540000000000000036e+00,3.537886649284375462e+00
2.550000000000000266e+00,3.653063621588477972e+00
2.560000000000000053e+00,1.324505966141242368e+02
2.569999999999999840e+00,3.616669780646400767e+00
2.580000000000000071e+00,3.008707365270237855e+00
2.589999999999999858e+00,2.422997884584190409e+00
2.600000000000000089e+00,3.674623759519786148e+00
2.609999999999999876e+00,3.676253932320226347e+00
2.620000000000000107e+00,3.455016431897916629e+00
2.629999999999999893e+00,2.908097864494530338e+00
2.640000000000000124e+00,3.610466363182099236e+00
2.649999999999999911e+00,3.695457680148910296e+00
2.660000000000000142e+00,1.223582218959740331e+01
2.669999999999999929e+00,3.187350378134351736e+00
2.680000000000000160e+00,3.593091005436731322e+00
2.689999999999999947e+00,3.522595972585166546e+00
2.700000000000000178e+00,1.678552051181301863e+02
2.709999999999999964e+00,3.520952943446673089e+00
2.720000000000000195e+00,3.419747661078053724e+00
2.729999999999999982e+00,8.433616202302663112e+01
2.740000000000000213e+00,3.608910449811914223e+00
2.750000000000000000e+00,3.377298020892652186e+00
2.760000000000000231e+00,3.467657271243606232e+00
2.770000000000000018e+00,3.242609016362884677e+00
2.780000000000000249e+00,3.409174367708351916e+00
2.790000000000000036e+00,3.503831940796602318e+00
2.800000000000000266e+00,3.275321335779696419e+00
2.810000000000000053e+00,3.274439364216847448e+00
2.819999999999999840e+00,3.104223189550596729e+00
2.830000000000000071e+00,7.534537492414727922e-02
2.839999999999999858e+00,9.499709519492198773e-01
2.850000000000000089e+00,3.372504885002952868e+00
2.859999999999999876e+00,8.976876044995697468e-01
2.870000000000000107e+00,2.181842729941140036e+00
2.879999999999999893e+00,1.790981104454836048e+00
2.890000000000000124e+00,3.187778831886806330e+00
2.899999999999999911e+00,2.221452354967608844e+00
2.910000000000000142e+00,1.282740201160113003e+00
2.919999999999999929e+00,2.371253419892821412e+01
2.930000000000000160e+00,1.242574045491671164e+00
2.939999999999999947e+00,2.146997611513957072e+00
2.950000000000000178e+00,5.230337639088364909e+00
2.959999999999999964e+00,7.534478432000096815e-02
2.970000000000000195e+00,1.799278387379029231e+00
2.979999999999999982e+00,2.686940687327128430e+00
2.990000000000000213e+00,2.427865840686986409e+00
3.000000000000000000e+00,3.548831911222596891e-01
3.010000000000000231e+00,1.054275031883872060e+00
3.020000000000000018e+00,8.286568494726001433e+00
3.030000000000000249e+00,1.564042437198848390e+00
3.040000000000000036e+00,2.171862698862376817e+00
3.050000000000000266e+00,1.037665514148301327e+01
3.060000000000000053e+00,1.345318748648181684e+00
3.070000000000000284e+00,2.440249403892920554e+00
3.080000000000000071e+00,1.331307476439744164e+01
3.089999999999999858e+00,2.487969909824518489e+00
3.100000000000000089e+00,2.554758980373680544e+00
3.109999999999999876e+00,3.070957683177484299e+00
3.120000000000000107e+00,1.113060791851312903e+00
3.129999999999999893e+00,2.353697647227419143e+00
3.140000000000000124e+00,3.250848904814453988e+01
3.149999999999999911e+00,2.452907629737461903e+00
3.160000000000000142e+00,1.516179533182978378e+00
3.169999999999999929e+00,2.106204035325445645e+00
3.180000000000000160e+00,2.511601305701453679e+00
3.189999999999999947e+00,2.136195860336233654e+00
3.200000000000000178e+00,2.467804242649789259e+00
3.209999999999999964e+00,2.311770415544483015e+01
3.220000000000000195e+00,2.671403484059279521e+00
3.229999999999999982e+00,1.801440995073677609e-02
3.240000000000000213e+00,2.398576002211628477e+00
3.250000000000000000e+00,1.942127006584946747e+00
3.260000000000000231e+00,2.354868187145763514e+00
3.270000000000000018e+00,2.261519916803252706e+00
3.280000000000000249e+00,7.532627507189326366e+01
3.290000000000000036e+00,1.930724309201656830e+00
3.300000000000000266e+00,1.657214511877336482e+00
3.310000000000000053e+00,3.557918964280449292e-01
3.320000000000000284e+00,1.349233307695832496e+00
3.330000000000000071e+00,1.386370294545393955e+00
3.339999999999999858e+00,1.735296885123398525e+00
3.350000000000000089e+00,2.217216865607782583e-01
3.359999999999999876e+00,7.712103112085570977e-01
3.370000000000000107e+00,1.537690926936334135e+00
3.379999999999999893e+00,1.780308466011206958e+00
3.390000000000000124e+00,4.185834091855525352e-01
3.399999999999999911e+00,1.398026676695258042e+00
3.410000000000000142e+00,1.489424412456841207e+00
3.419999999999999929e+00,3.714903595929017754e+00
3.430000000000000160e+00,1.833667080321261245e-01
3.439999999999999947e+00,1.774409384476253404e+00
3.450000000000000178e+00,4.648979414280987599e-01
3.459999999999999964e+00,1.031412872173102890e+01
3.470000000000000195e+00,1.011180810934071195e+00
3.479999999999999982e+00,1.429633719340216214e+00
3.490000000000000213e+00,7.736968943095881013e-01
3.500000000000000000e+00,4.336155581471974885e-01
3.510000000000000231e+00,1.468058696761142867e+00
3.520000000000000018e+00,1.509511724615698824e+00
3.530000000000000249e+00,1.046157655568527645e+02
3.540000000000000036e+00,1.316716717811842630e+00
3.550000000000000266e+00,2.171148483495104475e+00
3.560000000000000053e+00,5.027545278254339500e+00
