w,G
0.000000000000000000e+00,1.657096508033120585e+01
1.000000000000000021e-02,6.942079423830492146e+00
2.000000000000000042e-02,6.823792003143734242e+00
2.999999999999999889e-02,7.152270088205751719e+00
4.000000000000000083e-02,6.964897133805095564e+00
5.000000000000000278e-02,6.812142316097391515e+00
5.999999999999999778e-02,6.657471451256982142e+00
7.000000000000000666e-02,6.572273919664812780e+00
8.000000000000000167e-02,6.146299717513561411e+00
8.999999999999999667e-02,6.424100027648275812e+00
1.000000000000000056e-01,4.226408538480411536e+00
1.100000000000000006e-01,5.783423464283848681e+00
1.199999999999999956e-01,4.252505939903559629e+00
1.300000000000000044e-01,5.296327378896172000e+00
1.400000000000000133e-01,3.098167224312098345e+00
1.499999999999999944e-01,3.083744620654358393e-01
1.600000000000000033e-01,5.127082289222420819e+00
1.700000000000000122e-01,5.530744451747572121e+00
1.799999999999999933e-01,1.395345453973960925e+00
1.900000000000000022e-01,5.417444657447413547e+00
2.000000000000000111e-01,6.279996541338691785e+00
2.099999999999999922e-01,5.029213646079257138e+00
2.200000000000000011e-01,2.839117122720322683e+00
2.300000000000000100e-01,5.095377933971137807e+00
2.399999999999999911e-01,3.042931165330554855e+00
2.500000000000000000e-01,3.153245077783906503e+00
2.600000000000000089e-01,3.619935476534913654e+00
2.700000000000000178e-01,4.994243115268044875e+00
2.800000000000000266e-01,4.526091307388703022e+00
2.899999999999999800e-01,4.224297620704200007e+00
2.999999999999999889e-01,1.229949973568208454e+00
3.099999999999999978e-01,2.760816521013159885e+00
3.200000000000000067e-01,2.625874079467165245e+01
3.300000000000000155e-01,1.112098062319715979e+02
3.400000000000000244e-01,4.484051116644674373e+00
3.500000000000000333e-01,5.707040169469100199e+00
3.599999999999999867e-01,1.754308723607202580e+00
3.699999999999999956e-01,1.686640439445619366e+00
3.800000000000000044e-01,5.455534511187390301e+00
3.900000000000000133e-01,4.894978773405137318e+00
4.000000000000000222e-01,4.152159693735395507e+00
4.100000000000000311e-01,4.427563469360432435e+00
4.199999999999999845e-01,3.593952953776037962e+00
4.299999999999999933e-01,4.191434955935118722e+00
4.400000000000000022e-01,2.011453038334829024e+00
4.500000000000000111e-01,5.480809004198763290e+01
4.600000000000000200e-01,5.986038111799785177e+00
4.700000000000000289e-01,4.245280241061544757e+01
4.799999999999999822e-01,1.092845765035344208e+01
4.899999999999999911e-01,5.565034487078385439e+00
5.000000000000000000e-01,1.296207948178873615e+01
5.100000000000000089e-01,5.893381725016299200e+00
5.200000000000000178e-01,5.686283870478362701e+00
5.300000000000000266e-01,2.533777077690490209e+00
5.400000000000000355e-01,5.879908400537201985e+00
5.500000000000000444e-01,6.818721867967462380e+00
5.600000000000000533e-01,9.930909368978348972e-01
5.700000000000000622e-01,4.097695413664413699e+00
5.799999999999999600e-01,6.974184732325505287e+00
5.899999999999999689e-01,1.006919072485743527e+00
5.999999999999999778e-01,6.679642398968510086e+00
6.099999999999999867e-01,1.107559110326595153e+00
6.199999999999999956e-01,2.186347742465322153e-02
6.300000000000000044e-01,6.527065030778084420e+00
6.400000000000000133e-01,6.466957927654210181e+00
6.500000000000000222e-01,5.441972781300269624e+00
6.600000000000000311e-01,7.392539647814919679e-01
6.700000000000000400e-01,6.081677050826633568e+00
6.800000000000000488e-01,6.830654846872509012e+00
6.900000000000000577e-01,3.897218837614120446e+01
7.000000000000000666e-01,5.530249667953679449e+00
