w,G
0.000000000000000000e+00,2.178512235605804648e+00
1.000000000000000021e-02,6.993298682433286118e+00
2.000000000000000042e-02,6.970533988140698689e+00
2.999999999999999889e-02,6.816178006191391248e+00
4.000000000000000083e-02,6.851267183458588761e+00
5.000000000000000278e-02,6.780967628505544909e+00
5.999999999999999778e-02,6.470930683447533305e+00
7.000000000000000666e-02,6.880184071087938946e+00
8.000000000000000167e-02,5.967596346158554610e+00
8.999999999999999667e-02,7.511892841788232467e-01
1.000000000000000056e-01,3.964052685740460547e+00
1.100000000000000006e-01,5.831242864265371750e+00
1.199999999999999956e-01,4.903427432467585056e+00
1.300000000000000044e-01,4.939291935869152717e+00
1.400000000000000133e-01,2.918446439652733204e+00
1.499999999999999944e-01,5.664276097881245420e+00
1.600000000000000033e-01,5.727960157123917817e+00
1.700000000000000122e-01,1.826777670115889762e+00
1.799999999999999933e-01,5.391913203712978664e+00
1.900000000000000022e-01,2.787005578404192274e+00
2.000000000000000111e-01,4.388134568890196263e+00
2.099999999999999922e-01,5.390765747372649130e+00
2.200000000000000011e-01,5.178242314882902875e+00
2.300000000000000100e-01,3.502935660972755549e+00
2.399999999999999911e-01,2.384105007249505359e+00
2.500000000000000000e-01,6.542397032135209400e+00
2.600000000000000089e-01,5.438025597326594074e+00
2.700000000000000178e-01,4.415747106912907327e+01
2.800000000000000266e-01,6.494411100751288579e+00
2.899999999999999800e-01,6.338568065890113346e+00
2.999999999999999889e-01,1.778284017446791410e+01
3.099999999999999978e-01,3.608114304454003829e+00
3.200000000000000067e-01,4.812819637281982921e+00
3.300000000000000155e-01,3.062169927326762320e+01
3.400000000000000244e-01,3.522799511263748684e+00
3.500000000000000333e-01,2.544237514254505506e+00
3.599999999999999867e-01,2.502691333964568798e+01
3.699999999999999956e-01,5.497126221344926122e+00
3.800000000000000044e-01,1.627205794984705989e+01
3.900000000000000133e-01,4.386561135668812561e+00
4.000000000000000222e-01,7.901431842533312988e-01
4.100000000000000311e-01,3.933194115727876472e+00
4.199999999999999845e-01,2.203937620218812565e+00
4.299999999999999933e-01,4.203289235417511094e+00
4.400000000000000022e-01,8.437268705873435248e-01
4.500000000000000111e-01,4.826227540605124489e+00
4.600000000000000200e-01,5.786996482896078930e+00
4.700000000000000289e-01,9.553186657173961649e+00
4.799999999999999822e-01,5.733594815429903235e+00
4.899999999999999911e-01,4.659873367547966438e+00
5.000000000000000000e-01,1.699747791087754223e+01
5.100000000000000089e-01,9.918793879242960543e+01
5.200000000000000178e-01,1.640281613510640391e+00
5.300000000000000266e-01,8.051465456411984078e+00
5.400000000000000355e-01,6.474994264036908476e+00
5.500000000000000444e-01,2.585737551284158720e+00
5.600000000000000533e-01,1.183753444426070978e+01
5.700000000000000622e-01,6.631216352699730976e+00
5.799999999999999600e-01,1.970653066142423171e+01
5.899999999999999689e-01,6.675800838746422272e+00
5.999999999999999778e-01,9.423467364897222254e+00
6.099999999999999867e-01,6.819516879304926782e+00
6.199999999999999956e-01,6.505336636708098474e+00
6.300000000000000044e-01,3.217865427067607254e+00
6.400000000000000133e-01,8.440900065078484005e+00
6.500000000000000222e-01,1.098298573289911317e+01
6.600000000000000311e-01,4.113264923744111456e+00
6.700000000000000400e-01,6.173677094573095658e+00
6.800000000000000488e-01,6.085840042291056129e+00
6.900000000000000577e-01,5.165560979900247318e+00
7.000000000000000666e-01,1.118991863654648178e+01
7.099999999999999645e-01,1.274758235331631440e+01
7.199999999999999734e-01,5.090155290900291618e+01
7.299999999999999822e-01,5.925310016142358194e+00
7.399999999999999911e-01,3.886164909951260515e+00
7.500000000000000000e-01,3.664681287314201175e+00
7.600000000000000089e-01,6.703045105764715572e+00
7.700000000000000178e-01,1.786024464119052624e+01
7.800000000000000266e-01,5.209801803525588859e+00
7.900000000000000355e-01,5.432962581940928182e+00
8.000000000000000444e-01,4.866432590945284353e+00
8.100000000000000533e-01,5.809677847922090521e+00
8.200000000000000622e-01,3.854456824065881904e+01
8.300000000000000711e-01,5.647517098147537773e+00
8.399999999999999689e-01,5.785635861805861424e+00
8.499999999999999778e-01,1.286577728320431468e+01
8.599999999999999867e-01,5.856149726538006917e+00
8.699999999999999956e-01,5.344090434889277041e+00
8.800000000000000044e-01,4.875086871200996086e+01
8.900000000000000133e-01,5.887716841833741555e+00
9.000000000000000222e-01,1.023131326297152555e+01
9.100000000000000311e-01,5.540190386458362148e+00
9.200000000000000400e-01,5.968145669074559123e+00
9.300000000000000488e-01,1.305797237461148441e+01
9.400000000000000577e-01,5.872030140132359577e+00
9.500000000000000666e-01,5.848443472904334861e+00
9.599999999999999645e-01,7.203285442706190977e-01
9.699999999999999734e-01,6.205128961568981971e+00
9.799999999999999822e-01,7.633854427873099091e+00
9.899999999999999911e-01,5.997827368591999608e+00
1.000000000000000000e+00,3.306421309378713858e+01
1.010000000000000009e+00,6.227125678833430378e+00
1.020000000000000018e+00,5.377851426077949526e+00
