w,G
0.000000000000000000e+00,9.098433946294669283e+00
1.000000000000000021e-02,7.067784738533640088e+00
2.000000000000000042e-02,7.088566960589293586e+00
2.999999999999999889e-02,7.243059757033125656e+00
4.000000000000000083e-02,7.052021669130373205e+00
5.000000000000000278e-02,6.873869269079078137e+00
5.999999999999999778e-02,6.824373578335215740e+00
7.000000000000000666e-02,6.346569052463998162e+00
8.000000000000000167e-02,4.577644907366103411e+00
8.999999999999999667e-02,1.259016486145591696e+00
1.000000000000000056e-01,7.961414359691517006e+00
1.100000000000000006e-01,4.757228481933414521e+00
1.199999999999999956e-01,4.561750649279874281e+00
1.300000000000000044e-01,6.500767949453823746e+00
1.400000000000000133e-01,5.465305638200849359e+00
1.499999999999999944e-01,1.613156866221424846e+00
1.600000000000000033e-01,6.205729413282934814e+00
1.700000000000000122e-01,2.033503284389302834e+00
1.799999999999999933e-01,4.554129338999024945e+00
1.900000000000000022e-01,6.561038581118140200e+00
2.000000000000000111e-01,6.090809069209692783e-01
2.099999999999999922e-01,1.150478565627258920e+00
2.200000000000000011e-01,6.185190748610378542e+00
2.300000000000000100e-01,6.494946329655303607e+00
2.399999999999999911e-01,3.039229523103757380e+00
2.500000000000000000e-01,6.402435454299363116e+00
2.600000000000000089e-01,6.277564537517414500e+00
2.700000000000000178e-01,4.385367509963312216e+01
2.800000000000000266e-01,5.622521754339663502e+00
2.899999999999999800e-01,4.093546769342749059e+01
2.999999999999999889e-01,4.442050082541160627e+00
3.099999999999999978e-01,3.916880023505139974e+00
3.200000000000000067e-01,5.059499579702699812e+00
3.300000000000000155e-01,2.657257906139622872e+00
3.400000000000000244e-01,4.418850796531332392e+00
3.500000000000000333e-01,1.925671858298458217e+00
3.599999999999999867e-01,2.037144326512903447e+01
3.699999999999999956e-01,4.453347837617414484e+00
3.800000000000000044e-01,3.515679601586228387e+00
3.900000000000000133e-01,4.978297704047259131e+00
4.000000000000000222e-01,5.940981347906503451e+00
4.100000000000000311e-01,2.417976844192656927e+01
4.199999999999999845e-01,5.810648430668106101e+00
4.299999999999999933e-01,5.910444246861414008e+00
4.400000000000000022e-01,1.588482273315891469e+01
4.500000000000000111e-01,5.955070274781200546e+00
4.600000000000000200e-01,6.681490565742629784e+00
4.700000000000000289e-01,1.285112664939362404e+01
4.799999999999999822e-01,1.504290926605462531e+01
4.899999999999999911e-01,6.237166739467289389e+00
5.000000000000000000e-01,6.696888678274314444e+00
5.100000000000000089e-01,2.936965705016854056e-01
5.200000000000000178e-01,1.912750185074209242e+01
5.300000000000000266e-01,5.961583476958699279e+00
5.400000000000000355e-01,6.840907566693074315e+00
5.500000000000000444e-01,7.127460236741551824e+00
5.600000000000000533e-01,3.134318799651696352e+00
5.700000000000000622e-01,6.671726581487940066e+00
5.799999999999999600e-01,6.713054863124814808e+00
5.899999999999999689e-01,5.338635869975256298e+00
5.999999999999999778e-01,6.951764090328194534e+00
6.099999999999999867e-01,7.002804996385820324e+00
6.199999999999999956e-01,6.679557151264620352e+00
6.300000000000000044e-01,6.925175385165054820e+00
6.400000000000000133e-01,6.806390655328234729e+00
6.500000000000000222e-01,1.646811225216240793e+00
6.600000000000000311e-01,6.203642728896247682e+00
6.700000000000000400e-01,4.399342700653451033e+01
6.800000000000000488e-01,5.500441411447854811e+00
6.900000000000000577e-01,1.006682378245748311e+02
7.000000000000000666e-01,4.089717272872803733e-01
7.099999999999999645e-01,1.360219157685069291e+01
7.199999999999999734e-01,4.625742972279888399e+00
7.299999999999999822e-01,5.118534239804040098e+00
7.399999999999999911e-01,5.860162695676233824e+00
7.500000000000000000e-01,8.026391482875293582e-01
7.600000000000000089e-01,1.017945544627367838e+01
7.700000000000000178e-01,2.067164636615560713e+00
7.800000000000000266e-01,5.005215104319207242e+00
7.900000000000000355e-01,4.561440734709504063e+00
8.000000000000000444e-01,3.226867167904990286e+00
8.100000000000000533e-01,5.841663173106343088e+00
8.200000000000000622e-01,4.873586206782091423e+00
8.300000000000000711e-01,5.455543045951189995e+00
8.399999999999999689e-01,6.309805112553849682e+00
8.499999999999999778e-01,3.290304423691856606e-01
8.599999999999999867e-01,4.578362431073051297e+00
8.699999999999999956e-01,6.393612993220526342e+00
8.800000000000000044e-01,1.254575596142847971e+01
8.900000000000000133e-01,5.886250859208032260e+00
9.000000000000000222e-01,6.311093901530351324e+00
9.100000000000000311e-01,2.489796123379413473e+00
9.200000000000000400e-01,6.084463988943766388e+00
9.300000000000000488e-01,2.153618084706934610e+00
9.400000000000000577e-01,6.267482299136994506e+00
9.500000000000000666e-01,4.915245487256576951e+00
9.599999999999999645e-01,5.806282825904000688e+00
9.699999999999999734e-01,3.538190636225566621e+00
9.799999999999999822e-01,6.084053944047493445e+00
9.899999999999999911e-01,5.836184793708318885e+00
1.000000000000000000e+00,5.927478718810517577e+00
1.010000000000000009e+00,6.367822906309118736e+00
1.020000000000000018e+00,6.346235596089382369e+00
1.030000000000000027e+00,6.216070653437635762e+00
1.040000000000000036e+00,6.167243648710662995e+00
1.050000000000000044e+00,6.294369578627684980e+00
1.060000000000000053e+00,6.365334818458260990e+00
1.070000000000000062e+00,6.249408140278697843e+00
1.080000000000000071e+00,6.246699992035254390e+00
1.090000000000000080e+00,6.358259507913737174e+00
1.100000000000000089e+00,6.339058599455414722e+00
