w,G
0.000000000000000000e+00,2.070623885735095726e+01
1.000000000000000021e-02,6.982322274339556323e+00
2.000000000000000042e-02,7.151519468698993798e+00
2.999999999999999889e-02,7.013776429952415015e+00
4.000000000000000083e-02,6.844858042425190803e+00
5.000000000000000278e-02,6.691599664622220445e+00
5.999999999999999778e-02,6.721330467756124527e+00
7.000000000000000666e-02,6.178793947244210827e+00
8.000000000000000167e-02,4.253761607552192459e+00
8.999999999999999667e-02,6.062355675076455341e+00
1.000000000000000056e-01,1.256655433981974923e+01
1.100000000000000006e-01,6.092501726625393133e+00
1.199999999999999956e-01,1.326897328560395994e+00
1.300000000000000044e-01,2.628735122209184372e+00
1.400000000000000133e-01,5.913981967439332799e+00
1.499999999999999944e-01,8.303365574945289040e+00
1.600000000000000033e-01,6.204332792829786669e+00
1.700000000000000122e-01,1.043665280582902533e+01
1.799999999999999933e-01,5.617379830089782367e+00
1.900000000000000022e-01,6.562433138128224819e+00
2.000000000000000111e-01,2.835759550378796234e+00
2.099999999999999922e-01,3.647398978856599694e+00
2.200000000000000011e-01,5.227510799988825063e+00
2.300000000000000100e-01,4.956804042785011077e+00
2.399999999999999911e-01,5.823301610194682176e+00
2.500000000000000000e-01,8.769664041462792436e-01
2.600000000000000089e-01,5.383885245735931413e+00
2.700000000000000178e-01,9.796000310458751414e+00
2.800000000000000266e-01,1.652451818412870921e+00
2.899999999999999800e-01,5.761988715962115926e+00
2.999999999999999889e-01,6.778272763966065817e+00
3.099999999999999978e-01,2.296809444431505032e+00
3.200000000000000067e-01,5.537056834630476487e+00
3.300000000000000155e-01,2.075166083301472142e+01
3.400000000000000244e-01,9.219018709822389468e+00
3.500000000000000333e-01,1.536300565742672042e+00
3.599999999999999867e-01,3.353810042046241335e+00
3.699999999999999956e-01,1.741119505955670732e+01
3.800000000000000044e-01,1.263304588213349344e+00
3.900000000000000133e-01,1.961192463985880208e+00
4.000000000000000222e-01,5.451309769443218656e+00
4.100000000000000311e-01,3.873369568858933576e+00
4.199999999999999845e-01,7.042110033944922520e+01
4.299999999999999933e-01,1.298087525778127027e+00
4.400000000000000022e-01,6.186685536684452202e+00
