w,G
0.000000000000000000e+00,1.449553383895099756e+01
1.000000000000000021e-02,7.458205086629233094e+00
2.000000000000000042e-02,7.590318221772911045e+00
2.999999999999999889e-02,7.975704669309473083e+00
4.000000000000000083e-02,7.996814918992498633e+00
5.000000000000000278e-02,7.390716343795682874e+00
5.999999999999999778e-02,7.023357752957774203e+00
7.000000000000000666e-02,7.204545533153019043e+00
8.000000000000000167e-02,6.734082383506954095e+00
8.999999999999999667e-02,1.212617069499157374e+00
1.000000000000000056e-01,1.729552055576493164e-01
1.100000000000000006e-01,3.767747783443772036e+00
1.199999999999999956e-01,6.695215913487881032e+00
1.300000000000000044e-01,2.607996732735161860e+00
1.400000000000000133e-01,7.056312393017432072e+00
1.499999999999999944e-01,4.805280471505692041e+00
1.600000000000000033e-01,6.251966311974236135e+00
1.700000000000000122e-01,2.912006129900017726e+00
1.799999999999999933e-01,5.164102850813242895e+01
1.900000000000000022e-01,6.266936867321911464e+00
2.000000000000000111e-01,6.897650734186624888e+00
2.099999999999999922e-01,5.182993794817551958e+00
2.200000000000000011e-01,6.954635904635011912e+00
2.300000000000000100e-01,5.295729593682343861e+00
2.399999999999999911e-01,1.280047557779555412e+01
2.500000000000000000e-01,3.443421013340135062e+00
2.600000000000000089e-01,6.464887927911293630e+00
2.700000000000000178e-01,6.622607273154276442e+00
2.800000000000000266e-01,3.514659465112766945e+00
2.899999999999999800e-01,6.848907638452653712e-01
2.999999999999999889e-01,2.603883865230846695e+00
3.099999999999999978e-01,5.309988287943056662e+00
3.200000000000000067e-01,3.034235504982643761e+01
3.300000000000000155e-01,4.668536883858886988e-02
3.400000000000000244e-01,3.671165633220676483e+01
3.500000000000000333e-01,7.799112029789914580e+00
3.599999999999999867e-01,5.308126655376175229e+00
3.699999999999999956e-01,6.089383313762349204e+00
3.800000000000000044e-01,5.955973759108120902e+01
3.900000000000000133e-01,6.470355475052368632e+00
4.000000000000000222e-01,9.643747667106941091e-01
4.100000000000000311e-01,5.868107375093541300e+00
4.199999999999999845e-01,6.397966269833451847e+00
4.299999999999999933e-01,4.303199222202206187e+00
4.400000000000000022e-01,1.491628859137205110e+00
4.500000000000000111e-01,6.410843821113511254e+00
4.600000000000000200e-01,6.758874577574117914e+00
4.700000000000000289e-01,1.200241250086008904e+01
4.799999999999999822e-01,6.266821622322627405e+00
4.899999999999999911e-01,6.954611356557356849e+00
5.000000000000000000e-01,3.575577891666367947e+01
5.100000000000000089e-01,6.781002524382777175e+00
5.200000000000000178e-01,6.334079111909876936e+00
5.300000000000000266e-01,7.041503894207893133e+00
5.400000000000000355e-01,7.087048164367017122e+00
5.500000000000000444e-01,6.874872637440408774e+00
5.600000000000000533e-01,6.396806012714584710e+00
5.700000000000000622e-01,7.044445519972553527e+00
5.799999999999999600e-01,7.356091126407705794e+00
5.899999999999999689e-01,7.106664561373185585e+00
5.999999999999999778e-01,7.190650647683697549e+00
6.099999999999999867e-01,7.321609598622372594e+00
6.199999999999999956e-01,7.007033659367460032e+00
6.300000000000000044e-01,6.456908577139406802e+00
6.400000000000000133e-01,5.868012851421452680e+00
6.500000000000000222e-01,6.604403007960042871e+00
6.600000000000000311e-01,6.759829214534525121e+00
6.700000000000000400e-01,6.569593463054914650e+00
6.800000000000000488e-01,6.565285568208166112e+00
6.900000000000000577e-01,3.880969039830732825e+00
7.000000000000000666e-01,3.180183263728324050e+01
7.099999999999999645e-01,5.774528593393540632e+00
7.199999999999999734e-01,3.205967495794590860e+01
7.299999999999999822e-01,5.642133294995979043e+00
7.399999999999999911e-01,7.463698546396736688e+00
