w,G
0.000000000000000000e+00,9.060454524570758394e+00
1.000000000000000021e-02,6.907488125044673133e+00
2.000000000000000042e-02,6.821299734924730629e+00
2.999999999999999889e-02,7.047890076261866810e+00
4.000000000000000083e-02,6.550777542577108647e+00
5.000000000000000278e-02,6.592227942999819845e+00
5.999999999999999778e-02,5.851246508481290576e+00
7.000000000000000666e-02,5.809977755027311730e+00
8.000000000000000167e-02,1.677047517223757334e+00
8.999999999999999667e-02,5.739637158356653224e+00
1.000000000000000056e-01,1.720274189305044388e+00
1.100000000000000006e-01,8.121043026255778230e+00
1.199999999999999956e-01,5.603826881121165115e+00
1.300000000000000044e-01,5.597792120656314374e+00
1.400000000000000133e-01,8.061240462933132456e-01
1.499999999999999944e-01,3.678354527375506944e-01
1.600000000000000033e-01,5.839815817976817591e+00
1.700000000000000122e-01,2.701768199815496541e+00
1.799999999999999933e-01,2.952419086908668433e+01
1.900000000000000022e-01,5.821933737763729688e+00
2.000000000000000111e-01,6.392123742806686160e+00
2.099999999999999922e-01,4.597726674938202862e-01
2.200000000000000011e-01,5.133861270174225666e+00
2.300000000000000100e-01,6.481202131069906613e+00
2.399999999999999911e-01,4.602442609921152616e+00
2.500000000000000000e-01,3.256670564332449835e+00
2.600000000000000089e-01,6.099165086414796377e+00
2.700000000000000178e-01,5.062643916141613687e-01
2.800000000000000266e-01,2.618071575480437119e+00
2.899999999999999800e-01,6.330829804442208442e+00
2.999999999999999889e-01,8.821042805327310887e+00
3.099999999999999978e-01,4.571469892497121990e+00
3.200000000000000067e-01,2.876227128804868194e+00
3.300000000000000155e-01,2.662000117090406803e+01
3.400000000000000244e-01,3.909089486526483803e+00
3.500000000000000333e-01,4.313260765874710856e+00
3.599999999999999867e-01,2.634525776390683660e+01
3.699999999999999956e-01,4.320141604948314118e+00
3.800000000000000044e-01,1.247945191696822054e+00
3.900000000000000133e-01,3.988820386973578991e+01
4.000000000000000222e-01,4.572103314308276545e+00
4.100000000000000311e-01,2.515064746351881375e+00
