w,G
0.000000000000000000e+00,9.500106245194416488e+00
1.000000000000000021e-02,6.606872624222669188e+00
2.000000000000000042e-02,6.686749956503782677e+00
2.999999999999999889e-02,7.154211117162315503e+00
4.000000000000000083e-02,6.636800829358406872e+00
5.000000000000000278e-02,6.808729538789465963e+00
5.999999999999999778e-02,6.514347195490056031e+00
7.000000000000000666e-02,6.439868612765086375e+00
8.000000000000000167e-02,6.168739111928561059e+00
8.999999999999999667e-02,5.279905326126449694e+00
1.000000000000000056e-01,4.423522829127742639e+00
1.100000000000000006e-01,5.932423228286714867e+00
1.199999999999999956e-01,6.229562195976465766e+00
1.300000000000000044e-01,4.727131294134355954e+00
1.400000000000000133e-01,4.602164269334777735e+00
1.499999999999999944e-01,6.049188512051390632e+00
1.600000000000000033e-01,6.104842519653489674e+00
1.700000000000000122e-01,3.015431128321290899e+00
1.799999999999999933e-01,5.488865573581897195e+00
1.900000000000000022e-01,5.960945947599052275e+00
2.000000000000000111e-01,1.027469177881282647e+01
2.099999999999999922e-01,5.630374570397856715e+00
2.200000000000000011e-01,6.373792391832220794e+00
2.300000000000000100e-01,5.261146530102681629e-01
2.399999999999999911e-01,5.150765007025804643e+00
2.500000000000000000e-01,6.452500647749280560e+00
2.600000000000000089e-01,1.278780556640542576e+00
2.700000000000000178e-01,5.960998966602849336e+00
2.800000000000000266e-01,6.561645714348150804e+00
2.899999999999999800e-01,1.737812324404393749e+01
2.999999999999999889e-01,4.872816824538899638e+00
3.099999999999999978e-01,5.269405669384319424e+00
3.200000000000000067e-01,2.393606853909288645e+01
3.300000000000000155e-01,5.027158405971402289e+00
3.400000000000000244e-01,5.991304748787789691e+01
3.500000000000000333e-01,2.195929122626568031e+00
3.599999999999999867e-01,2.585810618433538544e+00
3.699999999999999956e-01,2.349752928966516663e+01
3.800000000000000044e-01,2.044653308730936203e+01
3.900000000000000133e-01,4.828112711089229236e+00
4.000000000000000222e-01,3.199166136235713331e+00
4.100000000000000311e-01,1.358032313725285434e+00
4.199999999999999845e-01,4.770680382984180845e+00
4.299999999999999933e-01,1.267631340317056265e+00
4.400000000000000022e-01,1.897513797098245192e+00
4.500000000000000111e-01,6.419100035185644870e+00
4.600000000000000200e-01,3.559711161331069462e-01
4.700000000000000289e-01,4.790188594014834322e+00
4.799999999999999822e-01,1.044300812147245239e+01
4.899999999999999911e-01,5.479396912668400788e+00
5.000000000000000000e-01,6.009113631124996857e+00
5.100000000000000089e-01,6.481058887395358958e+00
5.200000000000000178e-01,6.754452912395992215e+00
5.300000000000000266e-01,6.679108459672700171e+00
5.400000000000000355e-01,2.984684520883188252e+00
5.500000000000000444e-01,6.921259873787976247e+00
5.600000000000000533e-01,6.505612282080618591e+00
5.700000000000000622e-01,5.129179837564689315e+00
5.799999999999999600e-01,6.611892489383107474e+00
5.899999999999999689e-01,5.688276303095654463e+00
5.999999999999999778e-01,6.477494435436902620e+00
6.099999999999999867e-01,2.733152932254248313e+01
6.199999999999999956e-01,6.789232293645637739e+00
6.300000000000000044e-01,6.371988692208222282e+00
6.400000000000000133e-01,6.688326601664059901e+00
6.500000000000000222e-01,6.038810784079680971e+00
6.600000000000000311e-01,6.179035518614661271e+00
6.700000000000000400e-01,2.054313771395587462e+00
6.800000000000000488e-01,6.010951272755828079e+00
6.900000000000000577e-01,1.879710896446706414e+00
7.000000000000000666e-01,2.109173424502045702e+00
7.099999999999999645e-01,5.554376166632396306e+00
7.199999999999999734e-01,8.394004637867851670e+01
7.299999999999999822e-01,4.295668883544778716e-01
7.399999999999999911e-01,9.133215628433058342e+00
7.500000000000000000e-01,2.527814750637761954e+00
7.600000000000000089e-01,1.776844436449931663e+01
7.700000000000000178e-01,5.637545375289467309e+00
7.800000000000000266e-01,4.590686107383918468e+00
7.900000000000000355e-01,5.003536900665638498e+00
8.000000000000000444e-01,5.936423085601314931e+00
8.100000000000000533e-01,5.970171555713482014e+00
8.200000000000000622e-01,1.087284538253492583e+00
8.300000000000000711e-01,4.865872205442245857e+00
8.399999999999999689e-01,6.183398893212967096e+00
8.499999999999999778e-01,9.945544683499399241e+00
8.599999999999999867e-01,1.234207132565970699e+00
8.699999999999999956e-01,6.159007089596649998e+00
8.800000000000000044e-01,5.502620653067662460e+00
8.900000000000000133e-01,6.604628911403449365e+01
9.000000000000000222e-01,6.046970370919172666e+00
9.100000000000000311e-01,5.359067223159352800e+00
9.200000000000000400e-01,1.222055929221081527e+00
9.300000000000000488e-01,6.181507600919878165e+00
9.400000000000000577e-01,3.295806077821296043e+01
9.500000000000000666e-01,5.511850665574374197e+00
9.599999999999999645e-01,6.272963804792386355e+00
9.699999999999999734e-01,2.607801216853948834e-01
9.799999999999999822e-01,5.343400367179050647e+00
9.899999999999999911e-01,6.007708194547718428e+00
1.000000000000000000e+00,6.096862755799025813e+00
1.010000000000000009e+00,1.359781972844991671e+01
1.020000000000000018e+00,6.201689419339738940e+00
1.030000000000000027e+00,6.396826001128728123e+00
1.040000000000000036e+00,9.169207118399718581e+00
1.050000000000000044e+00,6.030102690043040781e+00
1.060000000000000053e+00,6.142229452717967497e+00
1.070000000000000062e+00,2.542562251013767316e+00
1.080000000000000071e+00,6.405389888373298923e+00
1.090000000000000080e+00,2.596989049641184710e+00
1.100000000000000089e+00,6.067137781790960638e+00
1.110000000000000098e+00,6.030680013664219352e+00
1.120000000000000107e+00,5.876511024624719859e+00
1.130000000000000115e+00,6.171605833936620655e+00
1.140000000000000124e+00,5.920753056199447251e+00
1.150000000000000133e+00,5.279562994395798015e+00
1.159999999999999920e+00,5.549675326509648343e+00
1.169999999999999929e+00,3.880538511440593918e+00
1.179999999999999938e+00,4.882561320323644871e+00
1.189999999999999947e+00,9.628662491347917296e+00
1.199999999999999956e+00,4.482459506630910084e+01
1.209999999999999964e+00,5.010832547265795078e+00
1.219999999999999973e+00,4.903633358941734244e+00
1.229999999999999982e+00,3.227279283942722898e+00
1.239999999999999991e+00,1.350436624641656813e+00
1.250000000000000000e+00,5.116717345787312965e+00
1.260000000000000009e+00,2.644820469698671683e+00
1.270000000000000018e+00,3.081062567550262443e+01
1.280000000000000027e+00,4.410622639254104804e+00
1.290000000000000036e+00,5.216411143519130711e+00
1.300000000000000044e+00,6.313213824948948893e-02
1.310000000000000053e+00,2.661453709982505078e+00
1.320000000000000062e+00,5.249332449380975874e+00
1.330000000000000071e+00,5.095813069555688024e+00
1.340000000000000080e+00,6.526505783733371402e+01
1.350000000000000089e+00,5.353549184140380390e+00
1.360000000000000098e+00,5.235769491513917906e+00
1.370000000000000107e+00,1.483371780374809390e+01
1.380000000000000115e+00,4.599255618590532890e+00
1.390000000000000124e+00,5.422545759508908603e+00
1.400000000000000133e+00,5.135001849399341012e-01
1.409999999999999920e+00,5.017565831359087625e+00
1.419999999999999929e+00,5.296430651095540121e+00
1.429999999999999938e+00,7.652869641189709249e+00
1.439999999999999947e+00,5.170327199593810263e+00
1.449999999999999956e+00,5.354928240657294225e+00
1.459999999999999964e+00,4.373081980158860205e+01
1.469999999999999973e+00,5.327500449493694390e+00
1.479999999999999982e+00,5.239180173205756574e+00
1.489999999999999991e+00,2.056277176457838696e+00
1.500000000000000000e+00,5.572890566157325587e+00
1.510000000000000009e+00,5.211153820385220570e+00
1.520000000000000018e+00,5.229889547059271671e+00
1.530000000000000027e+00,5.339247772429615679e+00
1.540000000000000036e+00,5.082491328893248728e+00
1.550000000000000044e+00,5.449380812617268255e+00
1.560000000000000053e+00,4.940921935467544657e+00
1.570000000000000062e+00,5.508066622694424375e+00
1.580000000000000071e+00,5.193443574097039495e+00
1.590000000000000080e+00,5.485066790230966660e+00
1.600000000000000089e+00,5.342469644956083563e+00
1.610000000000000098e+00,2.294458497379387119e+00
1.620000000000000107e+00,4.629311490591055289e+00
1.630000000000000115e+00,5.515278585591266491e+00
1.640000000000000124e+00,5.571389739127156737e+00
1.650000000000000133e+00,5.439339874473139602e+00
1.660000000000000142e+00,5.339419496942719334e+00
1.669999999999999929e+00,5.346646470846033949e+00
1.679999999999999938e+00,5.376976834445912345e+00
1.689999999999999947e+00,5.093367706212892365e+00
1.699999999999999956e+00,4.790791771647136876e+00
1.709999999999999964e+00,4.656035982713552457e+00
1.719999999999999973e+00,1.428741479152119709e+01
1.729999999999999982e+00,2.613954480777466394e+00
1.739999999999999991e+00,3.487628571972259284e+00
1.750000000000000000e+00,2.612843507103421281e+00
1.760000000000000009e+00,2.927982542928282861e+00
1.770000000000000018e+00,4.177898507296322173e+00
1.780000000000000027e+00,1.254726516144353887e+01
1.790000000000000036e+00,2.235074138594349336e+01
1.800000000000000044e+00,4.484800300711078158e+00
1.810000000000000053e+00,3.859593725313430035e+00
1.820000000000000062e+00,8.989977334166182388e+00
1.830000000000000071e+00,3.764193412602031330e+00
1.840000000000000080e+00,4.300267630924486717e+00
1.850000000000000089e+00,4.207199325693304459e+00
1.860000000000000098e+00,3.321910876557580217e+00
1.870000000000000107e+00,3.989252669146390762e+00
1.880000000000000115e+00,8.405441597626204242e+00
1.890000000000000124e+00,1.810682706692315680e+00
1.900000000000000133e+00,4.207843865095536096e+00
1.910000000000000142e+00,5.702424842537687777e-01
1.919999999999999929e+00,2.772049878878114271e+00
1.929999999999999938e+00,4.237833152897037436e+00
1.939999999999999947e+00,4.726606056797812982e+01
1.949999999999999956e+00,3.989617446370424592e+00
1.959999999999999964e+00,5.187640403132830258e+00
1.969999999999999973e+00,3.408212840813718447e+00
1.979999999999999982e+00,4.112592378049407138e+00
1.989999999999999991e+00,3.081153900188246197e+00
2.000000000000000000e+00,4.150669007089339502e+00
2.010000000000000231e+00,1.268977203272359588e+01
2.020000000000000018e+00,4.318449984024434585e+00
2.030000000000000249e+00,3.039696425906942556e-01
2.040000000000000036e+00,3.124030650223338146e+00
2.049999999999999822e+00,4.591398623073027707e+00
2.060000000000000053e+00,1.967867798069219631e+00
2.069999999999999840e+00,3.707105610130256856e+00
2.080000000000000071e+00,4.231817594202535560e+00
2.089999999999999858e+00,4.403537444108501120e+01
2.100000000000000089e+00,4.234608281971683041e+00
2.109999999999999876e+00,4.385367332847450506e+00
2.120000000000000107e+00,2.940408572982474933e+00
2.129999999999999893e+00,4.352985195048414191e+00
2.140000000000000124e+00,3.966305243302089423e+01
2.149999999999999911e+00,4.443270114350892364e+00
2.160000000000000142e+00,3.870563606755673192e+01
2.169999999999999929e+00,4.372211118897629589e+00
2.180000000000000160e+00,4.292877013299103872e+00
2.189999999999999947e+00,9.247992624788718530e+00
2.200000000000000178e+00,4.210828098885821547e+00
2.209999999999999964e+00,4.427740895485179351e+00
2.220000000000000195e+00,4.274883313522532369e+00
2.229999999999999982e+00,4.253535209770751280e+00
2.240000000000000213e+00,4.309583798038889135e+00
2.250000000000000000e+00,4.035726607318722792e+00
2.260000000000000231e+00,4.272255609039075530e+00
2.270000000000000018e+00,3.923601740777683311e+00
2.280000000000000249e+00,3.706682511495063892e+00
2.290000000000000036e+00,7.189159182648579005e+00
2.300000000000000266e+00,2.992135254353428309e+00
2.310000000000000053e+00,1.473596867934514609e-01
2.319999999999999840e+00,3.689666473189837603e+01
2.330000000000000071e+00,2.799823887491948327e+00
2.339999999999999858e+00,3.481324737926059676e+00
2.350000000000000089e+00,9.073322708608616338e+00
2.359999999999999876e+00,2.426249178421261643e+00
2.370000000000000107e+00,2.738558634822746640e+00
2.379999999999999893e+00,5.165260799222200383e+00
2.390000000000000124e+00,2.154990670434423716e+00
2.399999999999999911e+00,3.343607735005948989e+00
2.410000000000000142e+00,1.347952988465972668e+00
2.419999999999999929e+00,3.077810931861507893e+00
2.430000000000000160e+00,3.511921766352061880e+00
2.439999999999999947e+00,3.509546791266406895e+00
2.450000000000000178e+00,2.448978872838831755e+00
2.459999999999999964e+00,3.517735206605775655e+00
2.470000000000000195e+00,1.206465780194504456e+00
2.479999999999999982e+00,2.571939223153823395e+00
2.490000000000000213e+00,3.604331421705032845e+00
2.500000000000000000e+00,1.285637962178072802e-01
