w,G
0.000000000000000000e+00,1.094841726184907671e+01
1.000000000000000021e-02,7.168067190149019829e+00
2.000000000000000042e-02,7.115075827632341365e+00
2.999999999999999889e-02,7.165618358736092652e+00
4.000000000000000083e-02,6.915994929381686696e+00
5.000000000000000278e-02,6.768571379477482886e+00
5.999999999999999778e-02,6.579269356709825267e+00
7.000000000000000666e-02,6.478053082048165656e+00
8.000000000000000167e-02,5.669478676565672615e+00
8.999999999999999667e-02,3.886295932247435747e+00
1.000000000000000056e-01,4.363669684636917623e+00
1.100000000000000006e-01,4.973303974622316659e+00
1.199999999999999956e-01,5.378952715701050380e+00
1.300000000000000044e-01,4.077156163779656062e+00
1.400000000000000133e-01,1.206515934038855153e+00
1.499999999999999944e-01,5.155711949553773543e+00
1.600000000000000033e-01,6.110238370475730818e+00
1.700000000000000122e-01,1.572116985938216693e+00
1.799999999999999933e-01,1.972227698284250375e+00
1.900000000000000022e-01,5.747581034120909038e+00
2.000000000000000111e-01,5.990499688172951309e+00
2.099999999999999922e-01,1.445605044745173817e+00
2.200000000000000011e-01,5.307718586571954944e+00
2.300000000000000100e-01,5.779721107537062252e+00
2.399999999999999911e-01,3.838865989357936215e+00
2.500000000000000000e-01,5.229699138183931062e+00
2.600000000000000089e-01,6.458481355393582923e+00
2.700000000000000178e-01,1.074218284055536543e+01
2.800000000000000266e-01,5.980281757917186525e+00
2.899999999999999800e-01,1.250369160687186287e+01
2.999999999999999889e-01,1.919138493118909494e+00
3.099999999999999978e-01,5.375094503687239289e+00
3.200000000000000067e-01,3.024548829466608169e+01
3.300000000000000155e-01,3.849170338721514373e+00
3.400000000000000244e-01,5.461098115393189012e+00
3.500000000000000333e-01,2.344515247502841504e+01
3.599999999999999867e-01,1.614596409811615985e+01
3.699999999999999956e-01,4.989829605013307301e+00
3.800000000000000044e-01,1.341656611903104590e+02
3.900000000000000133e-01,1.171321637370252944e+01
4.000000000000000222e-01,5.647468585367387384e+00
4.100000000000000311e-01,3.591985733101716871e-01
4.199999999999999845e-01,4.371369854481906714e+01
4.299999999999999933e-01,5.871048214380632402e+00
4.400000000000000022e-01,6.628380200670756395e+00
4.500000000000000111e-01,1.744096143531785614e+01
4.600000000000000200e-01,6.077158276646475343e+00
4.700000000000000289e-01,1.985301945398225687e+00
4.799999999999999822e-01,4.035293146908712103e+00
4.899999999999999911e-01,4.540002670868874546e+00
5.000000000000000000e-01,6.531490249628327582e+00
5.100000000000000089e-01,5.301239263398184676e+01
5.200000000000000178e-01,6.446197717304332997e+00
5.300000000000000266e-01,6.352365377136970892e+01
5.400000000000000355e-01,6.149394589204731254e+00
5.500000000000000444e-01,5.735804982438547306e+00
5.600000000000000533e-01,5.224803441881049082e+01
5.700000000000000622e-01,6.773897405677120176e+00
5.799999999999999600e-01,6.611983954177870437e+00
5.899999999999999689e-01,4.821717388949035232e+00
5.999999999999999778e-01,6.945125716295289742e+00
6.099999999999999867e-01,1.962457899377545445e+00
6.199999999999999956e-01,5.210157362527119140e+00
6.300000000000000044e-01,7.038725091458506000e+00
6.400000000000000133e-01,4.302832568728693019e+00
6.500000000000000222e-01,6.719381846512269441e+00
6.600000000000000311e-01,5.451176621065775940e+00
6.700000000000000400e-01,6.169466260599947738e+00
6.800000000000000488e-01,5.718939295383488997e+00
6.900000000000000577e-01,1.062059263534079463e+02
7.000000000000000666e-01,3.030165164321150240e+00
7.099999999999999645e-01,6.323722737355497259e+01
7.199999999999999734e-01,4.918725540536565077e+00
7.299999999999999822e-01,1.972382642926173046e+00
7.399999999999999911e-01,1.396886843148954283e+00
7.500000000000000000e-01,5.041298615983452969e+00
7.600000000000000089e-01,5.915175722552882931e+00
7.700000000000000178e-01,9.262285052288519172e-01
7.800000000000000266e-01,4.660863515797542078e+01
7.900000000000000355e-01,5.590147564395602231e+00
8.000000000000000444e-01,4.554413580115966198e+00
8.100000000000000533e-01,1.142678613522023046e+00
8.200000000000000622e-01,5.805363984799972954e+00
8.300000000000000711e-01,6.286279896145426704e+00
8.399999999999999689e-01,1.310878672455268346e+00
8.499999999999999778e-01,3.393975093736144366e+00
8.599999999999999867e-01,6.194618172540765855e+00
8.699999999999999956e-01,5.449646312159848627e+00
8.800000000000000044e-01,3.581985041516806234e+01
