w,G
0.000000000000000000e+00,3.174648367418167538e+01
1.000000000000000021e-02,7.089687876666287636e+00
2.000000000000000042e-02,6.798482676609863162e+00
2.999999999999999889e-02,7.127105046367750774e+00
4.000000000000000083e-02,6.712936123201739491e+00
5.000000000000000278e-02,6.851459476829987238e+00
5.999999999999999778e-02,6.689353906379613690e+00
7.000000000000000666e-02,6.586085769346800234e+00
8.000000000000000167e-02,4.402550786447036124e+00
8.999999999999999667e-02,1.156191148708146521e+01
1.000000000000000056e-01,5.227693537738102414e+00
1.100000000000000006e-01,9.884609290319134045e-01
1.199999999999999956e-01,9.277390645481742304e-01
1.300000000000000044e-01,5.621585639629127051e+00
1.400000000000000133e-01,3.432653398908676934e+00
1.499999999999999944e-01,1.541865323255275033e+00
1.600000000000000033e-01,5.661878141360010552e+00
1.700000000000000122e-01,5.740225202507049929e+00
1.799999999999999933e-01,5.610886586017827860e+00
1.900000000000000022e-01,5.422479258574184335e+00
2.000000000000000111e-01,3.371020941821653238e+00
2.099999999999999922e-01,6.616739425016622711e+00
2.200000000000000011e-01,5.560918253445540138e+00
2.300000000000000100e-01,6.552337173263802939e+00
2.399999999999999911e-01,5.539811423202600338e+00
2.500000000000000000e-01,5.710699903641965669e+00
2.600000000000000089e-01,1.541072886980582979e+00
2.700000000000000178e-01,3.909861774698551784e+00
2.800000000000000266e-01,6.375421392209220883e+00
2.899999999999999800e-01,3.660521183803847389e+00
2.999999999999999889e-01,1.291134318740160936e+00
3.099999999999999978e-01,3.775032266524868341e+00
3.200000000000000067e-01,1.488370469754848280e+01
3.300000000000000155e-01,6.254027070263257215e-01
3.400000000000000244e-01,3.531111826209055060e+00
3.500000000000000333e-01,4.241469167324945033e+01
3.599999999999999867e-01,1.868199658824119869e+00
3.699999999999999956e-01,6.113254290385690126e+00
3.800000000000000044e-01,1.854490537580837284e+01
3.900000000000000133e-01,5.656025859949597390e+00
4.000000000000000222e-01,8.010616934261985733e+00
4.100000000000000311e-01,4.703034317481030513e+00
4.199999999999999845e-01,4.075678517859057770e+00
4.299999999999999933e-01,2.422963824299641544e+01
4.400000000000000022e-01,6.018176214283525560e+00
4.500000000000000111e-01,5.971461711408966977e+00
4.600000000000000200e-01,7.054056178223113704e+00
4.700000000000000289e-01,4.991942494429442156e+00
4.799999999999999822e-01,6.824470768989088221e+00
4.899999999999999911e-01,1.255545883903939242e+01
5.000000000000000000e-01,5.562354742536615326e+00
5.100000000000000089e-01,8.719035139853367866e+00
5.200000000000000178e-01,1.906172527914461057e+01
5.300000000000000266e-01,1.632199767174105176e+01
5.400000000000000355e-01,6.173510375768791469e+00
5.500000000000000444e-01,1.917719432810519820e+00
5.600000000000000533e-01,6.572656594726286272e+00
5.700000000000000622e-01,2.362163223732700601e+01
5.799999999999999600e-01,5.704461670912182036e+00
5.899999999999999689e-01,6.122443785953773698e+00
5.999999999999999778e-01,1.739818844226318006e+01
6.099999999999999867e-01,5.819373486256062655e+00
6.199999999999999956e-01,6.670889691477132288e+00
6.300000000000000044e-01,6.630043206496193164e+00
6.400000000000000133e-01,4.667613625591974902e+00
6.500000000000000222e-01,6.704223563330963032e+00
6.600000000000000311e-01,6.610445234807830417e+00
6.700000000000000400e-01,1.038682046623532642e+02
6.800000000000000488e-01,6.020655969136701202e+00
6.900000000000000577e-01,5.664937715602032853e+00
7.000000000000000666e-01,1.491325598166744371e+00
7.099999999999999645e-01,9.353730568222942132e-01
7.199999999999999734e-01,5.152521382652557769e+00
7.299999999999999822e-01,1.362938500159226685e+00
7.399999999999999911e-01,2.801835355261577121e+00
7.500000000000000000e-01,5.530276659523556404e+00
7.600000000000000089e-01,3.710711939504879542e+00
7.700000000000000178e-01,2.575524550962274617e+00
7.800000000000000266e-01,5.959903117077437251e+00
7.900000000000000355e-01,7.688615356351816921e+00
8.000000000000000444e-01,3.878260170170042098e+00
8.100000000000000533e-01,5.965918176575105036e+00
8.200000000000000622e-01,6.409684453500503309e+01
8.300000000000000711e-01,6.086549210137781607e+00
8.399999999999999689e-01,6.163487442391256010e+00
8.499999999999999778e-01,2.582107776909438712e+01
8.599999999999999867e-01,1.155741243101138016e+00
8.699999999999999956e-01,5.614915680007923626e+00
8.800000000000000044e-01,6.473203315438747829e+00
8.900000000000000133e-01,5.713251475945231306e+00
9.000000000000000222e-01,8.143367504872057339e+01
9.100000000000000311e-01,6.325832633716689024e+00
9.200000000000000400e-01,6.503270362960524409e+00
9.300000000000000488e-01,1.064409732285358601e+01
9.400000000000000577e-01,5.171462172775083133e+00
9.500000000000000666e-01,6.157848209982406118e+00
9.599999999999999645e-01,6.111359188338000514e+00
9.699999999999999734e-01,1.057450065974043696e+02
9.799999999999999822e-01,6.077555274978682753e+00
9.899999999999999911e-01,6.082679903833296819e+00
1.000000000000000000e+00,1.445235948641223800e+01
1.010000000000000009e+00,5.064965994026999319e+00
1.020000000000000018e+00,6.207276965288619941e+00
1.030000000000000027e+00,8.434016524587230279e+00
1.040000000000000036e+00,5.585601449356142112e+00
1.050000000000000044e+00,5.722062960968568035e+00
1.060000000000000053e+00,1.010047737155374747e+01
1.070000000000000062e+00,5.956594395780131279e+00
1.080000000000000071e+00,4.928169934195549828e+00
1.090000000000000080e+00,5.234280781976939245e+00
1.100000000000000089e+00,6.115090328025857502e+00
1.110000000000000098e+00,8.994285611150695914e+00
1.120000000000000107e+00,5.316968138776657860e+00
1.130000000000000115e+00,5.001450466523788663e+00
1.140000000000000124e+00,3.791571430760488859e+00
1.150000000000000133e+00,5.320433210508868527e+00
1.159999999999999920e+00,4.009100941524063266e+00
1.169999999999999929e+00,2.242151726347558451e+02
1.179999999999999938e+00,4.263733768476535069e+00
1.189999999999999947e+00,5.107921167197695844e+00
1.199999999999999956e+00,9.278756386881611418e-01
1.209999999999999964e+00,3.565056204643990423e+00
1.219999999999999973e+00,5.246253251616912472e+00
1.229999999999999982e+00,1.545288855931862049e+00
1.239999999999999991e+00,4.263406458914944963e+00
1.250000000000000000e+00,5.483423904593429654e+00
1.260000000000000009e+00,5.317466498772818184e-01
1.270000000000000018e+00,6.376852698997178548e-01
1.280000000000000027e+00,5.207665432770345326e+00
1.290000000000000036e+00,7.669064855039087192e-01
1.300000000000000044e+00,2.586413747742378533e+00
1.310000000000000053e+00,4.784301711445718475e+00
1.320000000000000062e+00,1.646116240247581075e+00
1.330000000000000071e+00,4.465992909591337323e+00
1.340000000000000080e+00,5.095271424310055153e+01
1.350000000000000089e+00,6.392281102328896125e-01
1.360000000000000098e+00,5.157732779219989183e+00
1.370000000000000107e+00,4.183489092997599634e+00
1.380000000000000115e+00,2.949108951506032028e+00
1.390000000000000124e+00,5.103261365631407642e+00
1.400000000000000133e+00,1.888215909028957640e+00
1.409999999999999920e+00,4.087343155927831262e+00
1.419999999999999929e+00,5.417543526276810795e+00
1.429999999999999938e+00,7.809656759522261460e+00
1.439999999999999947e+00,5.163370145532787170e+00
1.449999999999999956e+00,5.302513084702496826e+00
1.459999999999999964e+00,4.713755846816992445e+00
1.469999999999999973e+00,5.491306906013288192e+00
1.479999999999999982e+00,4.652521539829461261e+00
1.489999999999999991e+00,4.918146396030053324e+00
1.500000000000000000e+00,5.375794214811345562e+00
1.510000000000000009e+00,4.225502319982664901e+00
1.520000000000000018e+00,5.560688340403976859e+00
1.530000000000000027e+00,4.968177038110238364e+00
1.540000000000000036e+00,4.907369415982855365e+00
1.550000000000000044e+00,5.271264315818392276e+00
1.560000000000000053e+00,5.906138348907117308e-01
1.570000000000000062e+00,5.257224238733659405e+00
