w,G
0.000000000000000000e+00,1.713376766165517040e+01
1.000000000000000021e-02,7.042732281468643940e+00
2.000000000000000042e-02,7.045741087978444561e+00
2.999999999999999889e-02,6.866559768657809038e+00
4.000000000000000083e-02,7.045297567289682483e+00
5.000000000000000278e-02,6.898031199283500392e+00
5.999999999999999778e-02,6.713123255246617127e+00
7.000000000000000666e-02,6.532715222317976078e+00
8.000000000000000167e-02,4.230305868926709678e+00
8.999999999999999667e-02,5.445554634867963983e+00
1.000000000000000056e-01,4.105372907498280988e+00
1.100000000000000006e-01,3.985434712372462052e+00
1.199999999999999956e-01,5.040829131281414632e+00
1.300000000000000044e-01,6.331583174004876469e+00
1.400000000000000133e-01,4.270563252903960105e+00
1.499999999999999944e-01,5.532773892099215551e+00
1.600000000000000033e-01,2.558004287767828622e+00
1.700000000000000122e-01,1.865714386186495322e+00
1.799999999999999933e-01,5.904975725833499389e+00
1.900000000000000022e-01,4.688703968206413109e+00
2.000000000000000111e-01,8.744440137348901132e+00
2.099999999999999922e-01,5.628533784844534260e+00
2.200000000000000011e-01,1.702757521184759071e+01
2.300000000000000100e-01,6.271733355837478818e+00
2.399999999999999911e-01,1.771902636763381667e+00
2.500000000000000000e-01,2.451849682231177496e+00
2.600000000000000089e-01,6.522736470369522088e+00
2.700000000000000178e-01,9.324977964187112889e+00
2.800000000000000266e-01,3.509539299182322214e+00
2.899999999999999800e-01,5.855162490544453924e+00
2.999999999999999889e-01,4.433913984260281715e+00
3.099999999999999978e-01,2.600866486403373301e+01
3.200000000000000067e-01,1.857970558012558282e+00
3.300000000000000155e-01,1.271002042268050580e+00
3.400000000000000244e-01,1.164800075069896366e+02
3.500000000000000333e-01,9.280335087448886577e-01
3.599999999999999867e-01,5.254822645613210774e+00
3.699999999999999956e-01,1.007886128522739284e+02
3.800000000000000044e-01,1.524564943583827414e+01
3.900000000000000133e-01,4.827982332969303236e+00
4.000000000000000222e-01,1.569513484156002292e+01
4.100000000000000311e-01,5.706981757481125683e+00
4.199999999999999845e-01,3.515423524929139898e+00
4.299999999999999933e-01,2.387399432949707467e+00
4.400000000000000022e-01,4.437918490631290069e+00
4.500000000000000111e-01,2.025564017530561500e+01
4.600000000000000200e-01,5.155049938916707042e+00
4.700000000000000289e-01,4.173961557380192922e+00
4.799999999999999822e-01,1.398774813090525981e+01
4.899999999999999911e-01,8.460012105710195129e+00
5.000000000000000000e-01,3.986192411802996993e+00
5.100000000000000089e-01,1.173061221449421154e+01
5.200000000000000178e-01,5.358252152782831068e+00
5.300000000000000266e-01,6.105475178205545639e+00
5.400000000000000355e-01,1.589985807555282271e+01
5.500000000000000444e-01,8.891707471576696165e+00
5.600000000000000533e-01,5.867968313912337308e+00
5.700000000000000622e-01,1.174676818887261298e+01
5.799999999999999600e-01,5.204367431534617339e+00
5.899999999999999689e-01,6.875075375344701811e+00
5.999999999999999778e-01,6.013215502944127877e+00
6.099999999999999867e-01,6.528555007006782596e+00
6.199999999999999956e-01,3.780663456064849726e+01
6.300000000000000044e-01,6.618396537001808078e+00
6.400000000000000133e-01,8.995533892113438679e-01
6.500000000000000222e-01,6.325685905914472329e+00
6.600000000000000311e-01,4.838093650355350661e+00
6.700000000000000400e-01,5.679825536566375455e+00
6.800000000000000488e-01,1.705498350884312586e+01
6.900000000000000577e-01,5.441469620307327837e+00
7.000000000000000666e-01,7.378155285099128768e+00
7.099999999999999645e-01,3.059137896770400644e+01
7.199999999999999734e-01,5.208864636927251546e+00
7.299999999999999822e-01,1.274127685380984865e+01
7.399999999999999911e-01,4.975403716658792774e+00
7.500000000000000000e-01,2.043442643666715952e+01
7.600000000000000089e-01,5.693506266678657113e+00
7.700000000000000178e-01,1.050709167323377784e+02
7.800000000000000266e-01,1.713455719888548057e+00
7.900000000000000355e-01,6.078408646451586961e+00
8.000000000000000444e-01,2.066431052713723737e+00
8.100000000000000533e-01,8.399433438108644623e+01
8.200000000000000622e-01,5.887031925552595801e+00
8.300000000000000711e-01,6.056969061212702954e+00
8.399999999999999689e-01,1.923298252897215121e+00
8.499999999999999778e-01,5.080513194131078158e+00
8.599999999999999867e-01,6.124765921136097191e+00
8.699999999999999956e-01,9.157117441853610984e+00
8.800000000000000044e-01,4.649856663555270053e+00
8.900000000000000133e-01,6.184427778117441044e+00
9.000000000000000222e-01,2.149895872830056121e+00
9.100000000000000311e-01,5.994922773274391048e+00
9.200000000000000400e-01,6.114646121712739912e+00
9.300000000000000488e-01,6.259155093917172508e+01
9.400000000000000577e-01,5.898631452054829083e+00
9.500000000000000666e-01,6.141140561207510729e+00
9.599999999999999645e-01,1.065215521258740239e+01
9.699999999999999734e-01,5.851151550747786700e+00
9.799999999999999822e-01,5.151386269790419803e+00
9.899999999999999911e-01,6.349607954953912170e+00
1.000000000000000000e+00,3.687103453052351654e+00
1.010000000000000009e+00,5.994048977511940990e+00
1.020000000000000018e+00,5.917441853831105547e+00
1.030000000000000027e+00,5.353582851401882614e+00
1.040000000000000036e+00,6.530620724677052458e+00
1.050000000000000044e+00,2.754917404978723727e+00
1.060000000000000053e+00,5.716935137888158991e+00
1.070000000000000062e+00,6.068025679498085800e+00
1.080000000000000071e+00,5.009285029683585577e+00
1.090000000000000080e+00,6.304657709545110400e+00
1.100000000000000089e+00,2.987036009293268179e+01
1.110000000000000098e+00,5.882404309199155357e+00
1.120000000000000107e+00,6.191816610893744155e+01
1.130000000000000115e+00,6.121127057334274646e+00
1.140000000000000124e+00,5.480767248086713117e+00
1.150000000000000133e+00,9.565711760505536176e+01
1.159999999999999920e+00,3.894859940646823837e+00
1.169999999999999929e+00,4.953793903122477360e+00
1.179999999999999938e+00,2.619676085377732555e+00
1.189999999999999947e+00,8.536212179492041585e+00
1.199999999999999956e+00,3.519685236576559184e+00
1.209999999999999964e+00,5.407796916945589061e+00
1.219999999999999973e+00,2.179412396910012983e+00
1.229999999999999982e+00,6.707376293909783627e+00
1.239999999999999991e+00,5.068790193820968071e+00
1.250000000000000000e+00,5.135359903054825814e+00
