w,G
0.000000000000000000e+00,2.569494333779201867e+01
1.000000000000000021e-02,6.847422876756745325e+00
2.000000000000000042e-02,6.043546150728102972e+00
2.999999999999999889e-02,5.913047638269752326e+00
4.000000000000000083e-02,6.218044059523832878e+00
5.000000000000000278e-02,6.595941339874078935e+00
5.999999999999999778e-02,6.551799643083024094e+00
7.000000000000000666e-02,6.323737378032168621e+00
8.000000000000000167e-02,4.171272602093123893e+00
8.999999999999999667e-02,1.209261336055097003e+00
1.000000000000000056e-01,5.132087181378095053e+00
1.100000000000000006e-01,6.459774986217835746e+00
1.199999999999999956e-01,8.841055751903832416e+00
1.300000000000000044e-01,5.599908439540457472e+00
1.400000000000000133e-01,6.274168911147217642e+00
1.499999999999999944e-01,6.407451540330084683e+00
1.600000000000000033e-01,6.482316188015945002e+00
1.700000000000000122e-01,4.976965457601852272e+00
1.799999999999999933e-01,6.018417927853239036e+00
1.900000000000000022e-01,6.342568229458750650e+00
2.000000000000000111e-01,1.149124618169762968e+01
2.099999999999999922e-01,5.414668789303565433e+00
2.200000000000000011e-01,6.511816372256610030e+00
2.300000000000000100e-01,3.356669494049802083e+00
2.399999999999999911e-01,1.977548692159830646e+00
2.500000000000000000e-01,6.754447174416170263e+00
2.600000000000000089e-01,6.961253027429592954e+00
2.700000000000000178e-01,7.392186543057010617e+00
2.800000000000000266e-01,1.195405554969859230e+00
2.899999999999999800e-01,5.823646790451358690e+00
2.999999999999999889e-01,4.087410824947831145e+00
3.099999999999999978e-01,3.018045050388775685e+00
3.200000000000000067e-01,3.043994668889904442e-01
3.300000000000000155e-01,3.959874285684572115e+00
3.400000000000000244e-01,1.203226867681241075e+01
3.500000000000000333e-01,5.853212646712278477e+00
3.599999999999999867e-01,2.073232458526492650e+01
3.699999999999999956e-01,7.407849287211503153e+00
3.800000000000000044e-01,2.241193764485335471e+00
3.900000000000000133e-01,4.800434659626024114e+00
4.000000000000000222e-01,3.749748425892835968e+00
4.100000000000000311e-01,5.820492813121583175e+00
4.199999999999999845e-01,4.256400997034615052e+00
4.299999999999999933e-01,1.554990208549248853e+00
4.400000000000000022e-01,5.963715057138593068e+00
4.500000000000000111e-01,4.978180596565366045e+00
4.600000000000000200e-01,3.681479330102929381e+00
4.700000000000000289e-01,2.814544017956874367e+00
4.799999999999999822e-01,6.051435567990194997e+00
4.899999999999999911e-01,6.263218402140116936e+00
5.000000000000000000e-01,6.196736055800827758e-01
5.100000000000000089e-01,3.027813941635702477e+01
5.200000000000000178e-01,4.758372412613950608e+00
5.300000000000000266e-01,6.376211744919704216e+00
5.400000000000000355e-01,7.700163854080521730e+00
