w,G
0.000000000000000000e+00,8.683591388439394265e+00
1.000000000000000021e-02,7.242250127631143286e+00
2.000000000000000042e-02,7.035774660478477216e+00
2.999999999999999889e-02,7.265362024454967482e+00
4.000000000000000083e-02,6.985363495959679980e+00
5.000000000000000278e-02,6.889691365070812701e+00
5.999999999999999778e-02,6.990912384024640325e+00
7.000000000000000666e-02,6.439438549023890346e+00
8.000000000000000167e-02,3.488409528127672132e+00
8.999999999999999667e-02,6.105931923129415573e+00
1.000000000000000056e-01,4.475689918903167364e-01
1.100000000000000006e-01,1.595398153091529281e+01
1.199999999999999956e-01,5.524462873709210520e+00
1.300000000000000044e-01,6.053919507997786553e+00
1.400000000000000133e-01,9.564769895765585783e-01
1.499999999999999944e-01,4.160293443709943695e+00
1.600000000000000033e-01,6.078336510559985584e+00
1.700000000000000122e-01,3.290071485063799983e+00
1.799999999999999933e-01,6.346985616994691526e+01
1.900000000000000022e-01,6.117152242097025905e+00
2.000000000000000111e-01,6.368660187852438703e+00
2.099999999999999922e-01,2.395116830047465228e+00
2.200000000000000011e-01,4.598079565234153954e+00
2.300000000000000100e-01,6.356876791355755785e+00
2.399999999999999911e-01,2.391190920115910501e+00
2.500000000000000000e-01,4.065178509510960936e+00
2.600000000000000089e-01,6.656095265992735932e+00
2.700000000000000178e-01,1.509869930299468876e+01
2.800000000000000266e-01,3.834549262309780548e+00
2.899999999999999800e-01,6.453408019496635895e+00
2.999999999999999889e-01,3.987849473298105352e+00
3.099999999999999978e-01,8.244789615874404731e+00
3.200000000000000067e-01,4.451940644217406984e+00
3.300000000000000155e-01,2.900699491888454329e+00
3.400000000000000244e-01,4.878893466030351078e+01
3.500000000000000333e-01,5.608730004571405914e+00
3.599999999999999867e-01,4.853856637895699322e+00
3.699999999999999956e-01,1.364525165395846784e+00
3.800000000000000044e-01,4.190864809126791357e+01
3.900000000000000133e-01,5.566782533489611495e+00
4.000000000000000222e-01,1.882524137066540204e-01
4.100000000000000311e-01,6.216855467286755754e+00
4.199999999999999845e-01,5.432309319023262972e+00
4.299999999999999933e-01,4.924390770682522067e+00
4.400000000000000022e-01,2.744883319791457943e-02
4.500000000000000111e-01,1.199210410043010455e+01
4.600000000000000200e-01,6.328877455609001501e+00
4.700000000000000289e-01,6.543460340033774969e+00
4.799999999999999822e-01,5.590395314215207634e+01
4.899999999999999911e-01,6.502608251282074647e+00
5.000000000000000000e-01,1.793964225959150394e+00
5.100000000000000089e-01,3.663410339697640072e+00
5.200000000000000178e-01,4.674320900475331442e+00
5.300000000000000266e-01,6.725504119808913828e+00
5.400000000000000355e-01,5.321165068581601076e+01
5.500000000000000444e-01,3.539790935377057579e+00
5.600000000000000533e-01,7.026955980071635466e+00
5.700000000000000622e-01,1.797736923445945045e+00
5.799999999999999600e-01,6.052131347846371412e+00
5.899999999999999689e-01,6.822172973564907039e+00
5.999999999999999778e-01,6.015523201488406357e+00
6.099999999999999867e-01,6.922606134665051592e+00
6.199999999999999956e-01,6.883465442528041933e+00
6.300000000000000044e-01,8.127233324619332677e+01
6.400000000000000133e-01,6.731868981855879674e+00
6.500000000000000222e-01,6.298145427904279003e+00
6.600000000000000311e-01,6.147875900020334683e+00
6.700000000000000400e-01,6.358025116469875115e+00
6.800000000000000488e-01,9.030481872186236103e+00
6.900000000000000577e-01,3.584999032275656639e+00
7.000000000000000666e-01,3.402760072424730708e+01
7.099999999999999645e-01,5.121701597352767976e+00
7.199999999999999734e-01,2.360452083258438805e+00
7.299999999999999822e-01,2.491895974848981865e+01
7.399999999999999911e-01,2.130264317718882694e+00
7.500000000000000000e-01,3.709252874187638938e+00
7.600000000000000089e-01,2.488189597383846774e+01
7.700000000000000178e-01,1.555450065520022207e+01
7.800000000000000266e-01,5.452171374176721486e+00
7.900000000000000355e-01,5.855604946204103101e+00
8.000000000000000444e-01,7.393879632353383080e+00
8.100000000000000533e-01,7.381625442646634339e-01
8.200000000000000622e-01,6.304999270137148670e+00
8.300000000000000711e-01,4.192089412267189452e+00
8.399999999999999689e-01,9.239734273942217158e+01
8.499999999999999778e-01,5.542710624665842190e+00
8.599999999999999867e-01,6.372294963940036361e+00
8.699999999999999956e-01,1.528678414951909259e+00
8.800000000000000044e-01,5.470238437748117022e+00
8.900000000000000133e-01,6.072585387544890523e+00
9.000000000000000222e-01,1.808789793905646093e+00
9.100000000000000311e-01,1.165396025247022571e+00
9.200000000000000400e-01,6.227219642448240222e+00
9.300000000000000488e-01,1.083441069878918306e+00
9.400000000000000577e-01,5.575256494255420137e+00
9.500000000000000666e-01,5.961624230484727782e+00
9.599999999999999645e-01,1.807450925119824348e+01
9.699999999999999734e-01,5.481780529744815667e+00
9.799999999999999822e-01,6.184528784733686280e+00
9.899999999999999911e-01,1.630830668216855273e+01
1.000000000000000000e+00,6.100094536981440108e+00
1.010000000000000009e+00,5.916416901957226138e+00
1.020000000000000018e+00,5.580916257023017302e+00
1.030000000000000027e+00,2.452336091863871914e+00
1.040000000000000036e+00,5.718627588491363767e+00
1.050000000000000044e+00,6.382337929230883944e+00
1.060000000000000053e+00,6.118338070854995259e+00
1.070000000000000062e+00,1.805768527916456367e+00
1.080000000000000071e+00,6.259281455891582802e+00
1.090000000000000080e+00,1.192638591626447564e+01
1.100000000000000089e+00,6.357144592409667894e+00
1.110000000000000098e+00,5.968615992836285855e+00
1.120000000000000107e+00,5.981652724091376605e+00
1.130000000000000115e+00,6.015784053951859001e+00
1.140000000000000124e+00,5.849145977671360797e+00
1.150000000000000133e+00,2.353073978211284611e+01
1.159999999999999920e+00,4.906589242651624438e+00
1.169999999999999929e+00,4.237101451300463451e-01
1.179999999999999938e+00,4.299427082315346205e+00
1.189999999999999947e+00,2.186071035000771268e+00
1.199999999999999956e+00,8.337450689671012327e+00
1.209999999999999964e+00,3.903229278913356914e+00
1.219999999999999973e+00,4.625209183454936479e+00
1.229999999999999982e+00,2.380743260776468695e+00
1.239999999999999991e+00,1.851522800041496497e+00
1.250000000000000000e+00,4.629362110865891111e+00
1.260000000000000009e+00,2.368074776170941975e-01
1.270000000000000018e+00,2.924817355679427777e+01
1.280000000000000027e+00,4.570949762930763605e+00
1.290000000000000036e+00,4.979284201706492219e+00
1.300000000000000044e+00,5.270425836517790508e+00
1.310000000000000053e+00,1.011272325862666577e+00
1.320000000000000062e+00,5.076009480432476906e+00
1.330000000000000071e+00,4.953445696285978528e+00
1.340000000000000080e+00,1.969257139436843929e+01
1.350000000000000089e+00,4.528892017774237111e+00
1.360000000000000098e+00,4.863238649414924453e+00
1.370000000000000107e+00,3.186214539941473856e+00
1.380000000000000115e+00,4.210104588645137369e+00
1.390000000000000124e+00,5.029558824487182278e+00
1.400000000000000133e+00,9.783843076516294701e+00
1.409999999999999920e+00,3.508942193873734627e+00
1.419999999999999929e+00,5.259035074578393143e+00
1.429999999999999938e+00,4.280388716924971249e+00
1.439999999999999947e+00,3.184163276310478352e+00
1.449999999999999956e+00,4.940695587572044190e+00
1.459999999999999964e+00,1.512393993887352295e+00
1.469999999999999973e+00,4.622940312660901441e+00
1.479999999999999982e+00,5.021415394267910948e+00
1.489999999999999991e+00,1.192368185064802688e+01
1.500000000000000000e+00,4.808946951000227621e+00
1.510000000000000009e+00,4.104098637711810049e+00
1.520000000000000018e+00,4.422506584003429886e+00
1.530000000000000027e+00,4.922679869192888802e+00
1.540000000000000036e+00,2.838477659914784290e+00
1.550000000000000044e+00,5.055090222559034174e+00
1.560000000000000053e+00,1.992907557298848076e+01
1.570000000000000062e+00,5.222410979521247221e+00
1.580000000000000071e+00,2.376074863159534090e+00
1.590000000000000080e+00,5.009674722270702318e+00
1.600000000000000089e+00,5.234818174325537754e+00
1.610000000000000098e+00,1.902868787601382117e+00
1.620000000000000107e+00,5.133256337112073631e+00
1.630000000000000115e+00,5.322483996660116290e+00
1.640000000000000124e+00,5.221827372869777051e+00
1.650000000000000133e+00,5.131542525094906715e+00
1.660000000000000142e+00,5.352726449113164087e+00
1.669999999999999929e+00,5.075977279543877785e+00
1.679999999999999938e+00,4.744192598973660857e+00
1.689999999999999947e+00,5.312801799335711728e+00
1.699999999999999956e+00,4.008115032035810543e+00
1.709999999999999964e+00,4.263665827762290306e+00
1.719999999999999973e+00,3.929092307849036736e+00
1.729999999999999982e+00,1.997504646936231509e+01
1.739999999999999991e+00,3.810245308941138997e+00
1.750000000000000000e+00,2.890034712478176893e+00
1.760000000000000009e+00,2.226115262719903143e+01
1.770000000000000018e+00,3.761529676669101985e+00
1.780000000000000027e+00,3.954399233189243468e+00
1.790000000000000036e+00,9.031892669732819456e-01
1.800000000000000044e+00,2.061109968989176533e+00
1.810000000000000053e+00,4.346949110450912812e+00
1.820000000000000062e+00,9.632616401807108986e+00
1.830000000000000071e+00,2.381435382132840672e+01
1.840000000000000080e+00,4.460807053403238243e+00
1.850000000000000089e+00,4.416567956333995681e+00
1.860000000000000098e+00,5.472026306765471304e+00
1.870000000000000107e+00,3.733182960427106956e+00
1.880000000000000115e+00,4.589373578429022160e+00
1.890000000000000124e+00,8.707646095328942515e-01
1.900000000000000133e+00,3.191611706566219731e+00
1.910000000000000142e+00,4.382857905118427766e+00
1.919999999999999929e+00,4.574882412104938290e+00
1.929999999999999938e+00,2.592496848653914387e+00
1.939999999999999947e+00,4.416012046578992489e+00
1.949999999999999956e+00,1.663932028263230478e+01
1.959999999999999964e+00,3.069457034266104056e+00
1.969999999999999973e+00,4.491287287347201840e+00
1.979999999999999982e+00,5.899836209396495335e+00
1.989999999999999991e+00,3.332916519702843416e+00
2.000000000000000000e+00,4.522974031427260400e+00
2.010000000000000231e+00,2.655137445642751892e+00
2.020000000000000018e+00,4.415748060904913785e+00
2.030000000000000249e+00,3.180091832742855118e+00
2.040000000000000036e+00,4.483399768131868690e+00
2.049999999999999822e+00,2.881548637825305015e+00
2.060000000000000053e+00,4.578279572193399538e+00
2.069999999999999840e+00,4.607766637751125494e+00
2.080000000000000071e+00,2.082197234312123335e+00
2.089999999999999858e+00,4.573159237681865719e+00
2.100000000000000089e+00,3.013468640339764804e+01
2.109999999999999876e+00,4.450885776481616318e+00
2.120000000000000107e+00,1.018148197981904346e+01
2.129999999999999893e+00,4.392887617907185849e+00
2.140000000000000124e+00,1.378214956202099106e+00
2.149999999999999911e+00,4.623687715680073751e+00
2.160000000000000142e+00,3.775758120591723355e+01
2.169999999999999929e+00,4.425088530588135782e+00
2.180000000000000160e+00,4.376682056569395129e+00
2.189999999999999947e+00,7.145651039238309465e+00
2.200000000000000178e+00,4.532922987564695028e+00
2.209999999999999964e+00,4.524708937953732857e+00
2.220000000000000195e+00,4.417359448713972014e+00
2.229999999999999982e+00,4.428011310839634618e+00
2.240000000000000213e+00,4.250405584500423828e+00
2.250000000000000000e+00,4.377236990275963358e+00
2.260000000000000231e+00,4.189206026576693276e+00
2.270000000000000018e+00,3.950518747289355481e+00
2.280000000000000249e+00,3.531056951064292626e+00
2.290000000000000036e+00,3.349990403270092898e+00
2.300000000000000266e+00,2.832149664344984785e+01
2.310000000000000053e+00,3.146093764081646871e+00
2.319999999999999840e+00,3.539677459543454585e+00
2.330000000000000071e+00,1.433293364264335423e+01
2.339999999999999858e+00,2.055479463897676773e+00
2.350000000000000089e+00,3.364400273989691215e+00
2.359999999999999876e+00,3.861019246524695969e+00
2.370000000000000107e+00,1.313083816293663553e+01
2.379999999999999893e+00,2.824688866697956158e+00
2.390000000000000124e+00,3.363645176822988692e+00
2.399999999999999911e+00,2.777235397731358191e+00
2.410000000000000142e+00,2.430721060988595639e+00
2.419999999999999929e+00,3.236932518354988186e+00
2.430000000000000160e+00,2.345310725886204484e+00
2.439999999999999947e+00,5.439571501246884822e+01
2.450000000000000178e+00,3.313315764517148043e+00
2.459999999999999964e+00,3.385879150026716466e+00
2.470000000000000195e+00,9.001991865566893125e+00
2.479999999999999982e+00,1.922667800180135167e+00
2.490000000000000213e+00,3.261782831988229603e+00
2.500000000000000000e+00,1.335050448901396791e+00
2.510000000000000231e+00,1.374496250479336990e+00
2.520000000000000018e+00,3.361608641918119922e+00
2.530000000000000249e+00,1.130248594083449731e+01
2.540000000000000036e+00,3.158176086842724217e+00
2.550000000000000266e+00,3.431912023137839718e+00
2.560000000000000053e+00,3.062964024368061189e+01
2.569999999999999840e+00,3.067785481925574764e+00
2.580000000000000071e+00,3.494468870517303039e+00
2.589999999999999858e+00,8.291779003085581223e+01
2.600000000000000089e+00,3.473174765699260202e+00
2.609999999999999876e+00,3.295730587975570725e+00
2.620000000000000107e+00,2.361616049567661246e+00
2.629999999999999893e+00,3.557376183779908718e+00
2.640000000000000124e+00,3.459081773986112829e+00
2.649999999999999911e+00,3.604449085828070221e+00
2.660000000000000142e+00,3.431609405861932416e+00
2.669999999999999929e+00,3.695989788746396609e+00
2.680000000000000160e+00,3.598391456182830517e+00
2.689999999999999947e+00,3.212408982919918721e+00
2.700000000000000178e+00,3.621620763705888368e+00
2.709999999999999964e+00,1.391533411447157320e+01
2.720000000000000195e+00,3.613173473846255312e+00
2.729999999999999982e+00,6.706684773647547004e+00
2.740000000000000213e+00,3.436368141808216148e+00
2.750000000000000000e+00,3.640696019917607718e+00
2.760000000000000231e+00,1.347910803339666952e+00
2.770000000000000018e+00,3.478011305696941058e+00
2.780000000000000249e+00,3.372725594333322974e+00
2.790000000000000036e+00,3.311373514202070822e+00
2.800000000000000266e+00,3.501163508838747163e+00
2.810000000000000053e+00,3.139904243076824475e+00
2.819999999999999840e+00,2.821654802148684027e+00
2.830000000000000071e+00,1.657004132483018921e+00
2.839999999999999858e+00,1.508596173106639515e+00
2.850000000000000089e+00,2.083210027731936087e+00
2.859999999999999876e+00,1.481526565259971839e+01
2.870000000000000107e+00,7.235650517681188276e+00
2.879999999999999893e+00,1.560036342939611576e+00
2.890000000000000124e+00,3.023980298505354991e+00
2.899999999999999911e+00,4.765864193048143349e+00
2.910000000000000142e+00,1.124288303491997709e+00
2.919999999999999929e+00,7.170977938048821443e-01
2.930000000000000160e+00,1.859421872525455299e+01
2.939999999999999947e+00,9.171173407461752358e-01
2.950000000000000178e+00,2.088020649013641261e+00
2.959999999999999964e+00,3.841276445669302042e+00
2.970000000000000195e+00,1.954614297544946977e+00
2.979999999999999982e+00,2.090337099199499171e+00
2.990000000000000213e+00,3.032665561360731399e+00
3.000000000000000000e+00,2.244191679226979019e+01
3.010000000000000231e+00,1.996053814066136134e+00
3.020000000000000018e+00,2.149463900104577441e+00
3.030000000000000249e+00,2.130053668083414209e+01
3.040000000000000036e+00,1.130426826146838426e+00
3.050000000000000266e+00,2.337227674551499490e+00
3.060000000000000053e+00,3.668782922937585678e-02
3.070000000000000284e+00,1.987543067329976987e+00
3.080000000000000071e+00,2.315095333232641828e+00
3.089999999999999858e+00,9.235112298291547006e+00
3.100000000000000089e+00,6.843678621298903142e-01
3.109999999999999876e+00,2.490537202375559644e+00
3.120000000000000107e+00,1.081488587550198943e+00
3.129999999999999893e+00,2.221917685635325768e+00
3.140000000000000124e+00,2.528636761075193640e+00
3.149999999999999911e+00,9.397055212632796639e+00
3.160000000000000142e+00,2.648163435308797720e+00
3.169999999999999929e+00,2.744048738189372560e+00
