w,G
0.000000000000000000e+00,1.299352465181912208e+01
1.000000000000000021e-02,7.681680319981559535e+00
2.000000000000000042e-02,7.950554067370180888e+00
2.999999999999999889e-02,7.693095113788112727e+00
4.000000000000000083e-02,7.581008392047436040e+00
5.000000000000000278e-02,7.557498184338672154e+00
5.999999999999999778e-02,7.621285128831858380e+00
7.000000000000000666e-02,7.186889028424713999e+00
8.000000000000000167e-02,6.604520820807478820e+00
8.999999999999999667e-02,3.384477689962324565e+00
1.000000000000000056e-01,5.185010708204630170e+00
1.100000000000000006e-01,4.646661284108176915e+00
1.199999999999999956e-01,4.011083737572099572e+00
1.300000000000000044e-01,2.342549645025873151e-01
1.400000000000000133e-01,6.125164276393008755e+00
1.499999999999999944e-01,1.628567308312786821e+01
1.600000000000000033e-01,6.833936408125561357e+00
1.700000000000000122e-01,3.749299434301390477e+01
1.799999999999999933e-01,6.119945733319064551e+00
1.900000000000000022e-01,6.919493713672089541e+00
2.000000000000000111e-01,4.083087487515207670e+01
2.099999999999999922e-01,5.118789244054006815e+00
2.200000000000000011e-01,6.314066504221018228e+00
2.300000000000000100e-01,9.440625496932499416e+00
2.399999999999999911e-01,2.935475135389132184e+00
2.500000000000000000e-01,2.216148375790664371e+00
2.600000000000000089e-01,5.496536190789732323e+00
2.700000000000000178e-01,4.568699726822971208e+00
2.800000000000000266e-01,4.753649019197668579e+00
2.899999999999999800e-01,3.789255139904819103e+00
2.999999999999999889e-01,5.345956959413517673e+00
3.099999999999999978e-01,2.688486890717523448e+00
3.200000000000000067e-01,5.116021410865688956e+00
3.300000000000000155e-01,3.131649359233136920e+00
3.400000000000000244e-01,1.556585258859164256e+01
3.500000000000000333e-01,3.078925975470347609e+01
3.599999999999999867e-01,5.800338188175437004e+00
3.699999999999999956e-01,2.063464701978064397e+01
3.800000000000000044e-01,4.287558036584117716e+00
3.900000000000000133e-01,6.370522858493083973e+00
4.000000000000000222e-01,6.379692262511458267e+00
4.100000000000000311e-01,2.762846692377129898e+01
4.199999999999999845e-01,5.330644908121452374e+01
4.299999999999999933e-01,3.927539477041531057e+00
4.400000000000000022e-01,6.427430573982019446e+00
