w,G
0.000000000000000000e+00,1.270760932160574086e+01
1.000000000000000021e-02,7.128485931833246525e+00
2.000000000000000042e-02,6.797136706679995477e+00
2.999999999999999889e-02,7.404609780200283708e+00
4.000000000000000083e-02,6.736494734649859595e+00
5.000000000000000278e-02,6.795591373731455498e+00
5.999999999999999778e-02,6.158582406510658913e+00
7.000000000000000666e-02,5.776078201552800273e+00
8.000000000000000167e-02,3.182714293739714595e+00
8.999999999999999667e-02,5.677468280840869852e+00
1.000000000000000056e-01,8.254501861051828371e-01
1.100000000000000006e-01,1.317446279223520200e+00
1.199999999999999956e-01,5.711826642862568804e+00
1.300000000000000044e-01,4.423787114053514102e+00
1.400000000000000133e-01,2.364234096581463440e+00
1.499999999999999944e-01,5.407012472775383216e+00
1.600000000000000033e-01,5.150585986226875690e+00
1.700000000000000122e-01,3.462377443205756578e+00
1.799999999999999933e-01,6.030041769882934055e+00
1.900000000000000022e-01,6.358517581011881248e+00
2.000000000000000111e-01,5.321355791454150719e+00
2.099999999999999922e-01,6.488384912038058339e+00
2.200000000000000011e-01,3.589101079491305857e-01
2.300000000000000100e-01,4.831676923739681051e+00
2.399999999999999911e-01,6.251678939421102754e+00
2.500000000000000000e-01,5.147228607916451537e+00
2.600000000000000089e-01,6.153151554385478228e+00
2.700000000000000178e-01,1.302517616512562926e+00
2.800000000000000266e-01,5.100172735099033794e+00
2.899999999999999800e-01,6.217925402698138093e+00
2.999999999999999889e-01,9.026140730301872583e-01
3.099999999999999978e-01,4.710767142953159237e+00
3.200000000000000067e-01,2.776836684021392720e+00
3.300000000000000155e-01,2.209132385761175144e+01
3.400000000000000244e-01,3.431766298308674301e+00
3.500000000000000333e-01,4.822490109182007600e+00
3.599999999999999867e-01,6.466348615241761877e+01
3.699999999999999956e-01,1.796738529014913865e+01
3.800000000000000044e-01,4.952641398814444429e+00
3.900000000000000133e-01,3.968464112798590548e+01
4.000000000000000222e-01,1.534310532192171195e+01
4.100000000000000311e-01,4.862971893807019885e-01
4.199999999999999845e-01,3.332897405206222352e+00
4.299999999999999933e-01,4.022081355596806240e+00
4.400000000000000022e-01,3.252349664953339659e+00
4.500000000000000111e-01,1.638798686784952885e+00
4.600000000000000200e-01,1.519194599139078949e+00
4.700000000000000289e-01,5.064757067749075858e+00
4.799999999999999822e-01,2.800385420382919044e+00
4.899999999999999911e-01,1.700379120974179870e+01
5.000000000000000000e-01,4.626733514457097129e+00
5.100000000000000089e-01,5.452412213313191813e+00
5.200000000000000178e-01,7.535518069470221292e+00
5.300000000000000266e-01,3.461168882552793313e+00
5.400000000000000355e-01,7.138920107742417365e+00
5.500000000000000444e-01,9.413628181251452176e+00
5.600000000000000533e-01,6.294523075459300898e+00
5.700000000000000622e-01,4.303733849608681439e+00
5.799999999999999600e-01,7.936324663018851089e-01
5.899999999999999689e-01,6.571662687386644386e+00
5.999999999999999778e-01,9.529289734175129922e+00
6.099999999999999867e-01,6.288531131843788202e+00
6.199999999999999956e-01,6.772930782181735054e+00
6.300000000000000044e-01,5.904503589083328308e+01
6.400000000000000133e-01,6.290196070995973443e+00
6.500000000000000222e-01,4.385006960428547984e+01
6.600000000000000311e-01,6.343730060747313715e+00
6.700000000000000400e-01,1.273504012932148655e+01
6.800000000000000488e-01,5.877037092555836395e+00
6.900000000000000577e-01,3.783125381749038230e+00
7.000000000000000666e-01,4.604395663835603614e+00
7.099999999999999645e-01,9.919032655323434255e+01
7.199999999999999734e-01,4.796860762442729076e+00
7.299999999999999822e-01,6.208923220962187628e+00
7.399999999999999911e-01,8.019974088053285044e+00
7.500000000000000000e-01,6.090361961900714327e-01
7.600000000000000089e-01,5.690742694399697044e+00
7.700000000000000178e-01,4.580303734756676626e+00
7.800000000000000266e-01,9.271361521868351474e+01
7.900000000000000355e-01,6.372864350732772465e+00
8.000000000000000444e-01,5.436895570668461630e+00
