w,G
0.000000000000000000e+00,5.630421437186225120e+01
1.000000000000000021e-02,7.028980140447984581e+00
2.000000000000000042e-02,6.793191464391763468e+00
2.999999999999999889e-02,6.939706958200294373e+00
4.000000000000000083e-02,7.031678379877101648e+00
5.000000000000000278e-02,6.945752942492698701e+00
5.999999999999999778e-02,6.712472112983077999e+00
7.000000000000000666e-02,5.914251926332561915e+00
8.000000000000000167e-02,2.688633969609924179e+00
8.999999999999999667e-02,5.140648807852518765e+00
1.000000000000000056e-01,4.224975630687977990e+00
1.100000000000000006e-01,2.821440601855975228e+00
1.199999999999999956e-01,5.210403861460405572e+00
1.300000000000000044e-01,2.490449659599968335e+00
1.400000000000000133e-01,5.330226797647316772e+00
1.499999999999999944e-01,7.195373600260655422e+00
1.600000000000000033e-01,6.065023580462578501e+00
1.700000000000000122e-01,5.709158038131748825e+00
1.799999999999999933e-01,4.422343075656787192e-01
1.900000000000000022e-01,4.822224702516638040e+00
2.000000000000000111e-01,6.173876688648284983e+00
2.099999999999999922e-01,6.172269940510966002e-02
2.200000000000000011e-01,1.397402185963255494e+00
2.300000000000000100e-01,5.707183993781387521e+00
2.399999999999999911e-01,6.032354790790140697e+00
2.500000000000000000e-01,8.211183132407628094e+00
2.600000000000000089e-01,3.807363349446398537e+00
2.700000000000000178e-01,6.087746239527620951e+00
2.800000000000000266e-01,1.825813634312466505e+01
2.899999999999999800e-01,1.512592343930612149e-01
2.999999999999999889e-01,6.196301398557999107e+00
3.099999999999999978e-01,3.133795189734947861e+00
3.200000000000000067e-01,5.761034449374176347e+01
3.300000000000000155e-01,4.868330456232493830e+00
3.400000000000000244e-01,4.211617127085969248e-01
3.500000000000000333e-01,1.349977436065380410e+01
3.599999999999999867e-01,6.023753849619996714e+00
3.699999999999999956e-01,2.720084212956114467e+00
3.800000000000000044e-01,4.543671797694358361e+00
3.900000000000000133e-01,5.364345408326008702e+00
4.000000000000000222e-01,7.044563283490478334e+00
4.100000000000000311e-01,1.076898214079474769e+01
4.199999999999999845e-01,3.570441284039238994e+00
4.299999999999999933e-01,5.038713750108761324e+00
4.400000000000000022e-01,1.623599999403591454e+01
4.500000000000000111e-01,5.449056507596274201e+01
4.600000000000000200e-01,5.155788266156652533e+00
4.700000000000000289e-01,5.627576367509597333e+00
4.799999999999999822e-01,1.837913806734179145e+00
4.899999999999999911e-01,9.694836927087902012e+00
5.000000000000000000e-01,6.129532962714217881e+00
5.100000000000000089e-01,6.283491866187087993e+00
5.200000000000000178e-01,3.768607380326602652e+01
5.300000000000000266e-01,6.431598155720079646e+00
5.400000000000000355e-01,6.581987699883488752e+00
5.500000000000000444e-01,1.725495239432983885e+00
5.600000000000000533e-01,5.758472097854145488e+00
5.700000000000000622e-01,6.512956431030112014e+00
5.799999999999999600e-01,3.224153033424066006e+00
5.899999999999999689e-01,6.173060157913889512e+00
5.999999999999999778e-01,6.646428068356830643e+00
6.099999999999999867e-01,8.406992159413137600e+00
6.199999999999999956e-01,6.223746972048792792e+00
6.300000000000000044e-01,6.251470990614777179e+00
6.400000000000000133e-01,1.144032955126784046e+01
6.500000000000000222e-01,6.204759873531788372e+00
6.600000000000000311e-01,3.077041697797822906e+01
6.700000000000000400e-01,6.426966241613032871e+00
6.800000000000000488e-01,3.514228225858872179e+00
6.900000000000000577e-01,5.122832089814332690e+00
7.000000000000000666e-01,3.854630621741543450e+01
7.099999999999999645e-01,4.070611686675149166e+00
7.199999999999999734e-01,4.980076555906064684e+00
7.299999999999999822e-01,6.953961713747148998e+00
7.399999999999999911e-01,3.610723770337190075e+01
7.500000000000000000e-01,5.877735320756606541e+00
7.600000000000000089e-01,3.928212180734045322e-01
7.700000000000000178e-01,1.439160285274473594e+01
