w,G
0.000000000000000000e+00,4.410939501470046764e+01
1.000000000000000021e-02,7.159356330664740753e+00
2.000000000000000042e-02,7.260826445782504024e+00
2.999999999999999889e-02,7.000216206792383211e+00
4.000000000000000083e-02,6.871896600353492701e+00
5.000000000000000278e-02,6.780857238868038372e+00
5.999999999999999778e-02,6.971026683822288739e+00
7.000000000000000666e-02,6.395875388056657229e+00
8.000000000000000167e-02,5.043315178120489684e+00
8.999999999999999667e-02,2.945659666786419884e+00
1.000000000000000056e-01,5.618866038036413713e+00
1.100000000000000006e-01,4.320578490789690029e+00
1.199999999999999956e-01,4.110476426804184236e+00
1.300000000000000044e-01,5.738766012482924950e+00
1.400000000000000133e-01,3.617736300690206797e+00
1.499999999999999944e-01,3.959262049254276938e+00
1.600000000000000033e-01,4.761547840231008522e+00
1.700000000000000122e-01,3.843354101112709031e+00
1.799999999999999933e-01,5.179565589233460443e+00
1.900000000000000022e-01,1.757129978603690246e+00
2.000000000000000111e-01,1.097769974583470898e+01
2.099999999999999922e-01,4.877710946029097272e+00
2.200000000000000011e-01,5.684016893966203021e+00
2.300000000000000100e-01,9.217231775066828670e-01
2.399999999999999911e-01,5.284598563778155622e+00
2.500000000000000000e-01,3.931106572625442386e+00
2.600000000000000089e-01,5.938927544310915074e+00
2.700000000000000178e-01,5.071657711072246499e+00
2.800000000000000266e-01,1.760223450513928967e+01
2.899999999999999800e-01,5.685303135692287846e+00
2.999999999999999889e-01,6.326396126504690187e+00
3.099999999999999978e-01,1.236887242161236955e+01
3.200000000000000067e-01,4.498713654305962706e+00
3.300000000000000155e-01,3.153131399681496028e+00
3.400000000000000244e-01,1.220840456354093817e+01
3.500000000000000333e-01,5.377705689833069513e+00
3.599999999999999867e-01,1.256016748155518670e+00
3.699999999999999956e-01,2.466934279038409628e+01
3.800000000000000044e-01,2.833494887544619978e+00
3.900000000000000133e-01,5.330213257742544286e+00
4.000000000000000222e-01,3.458211869087965962e-01
4.100000000000000311e-01,8.842685784081785183e-01
4.199999999999999845e-01,4.621712712299217429e+00
4.299999999999999933e-01,5.788749236838818923e+00
4.400000000000000022e-01,5.273059437786722370e-01
4.500000000000000111e-01,3.230196743367095280e+01
4.600000000000000200e-01,6.059124876868900778e+00
4.700000000000000289e-01,5.942291044832664682e+00
4.799999999999999822e-01,3.014394209962492077e+00
4.899999999999999911e-01,2.440065827488852435e+01
5.000000000000000000e-01,5.346076401617448681e+00
5.100000000000000089e-01,6.454830371898109043e+00
5.200000000000000178e-01,2.031080005558372648e+01
5.300000000000000266e-01,6.660350731005577174e+00
5.400000000000000355e-01,1.359225558797871258e+01
5.500000000000000444e-01,6.453558302077965436e+00
5.600000000000000533e-01,1.554954842904814560e+00
5.700000000000000622e-01,3.547823977905529169e+00
5.799999999999999600e-01,6.245170880388820400e+00
5.899999999999999689e-01,5.404637070684421118e+00
5.999999999999999778e-01,6.615496622012990713e-01
6.099999999999999867e-01,6.540261919813570302e+00
6.199999999999999956e-01,1.271939852552993688e+00
6.300000000000000044e-01,3.888859632436961977e+00
6.400000000000000133e-01,6.649633335575267701e+00
6.500000000000000222e-01,6.339054065360441470e+00
6.600000000000000311e-01,6.030128700545193787e+00
6.700000000000000400e-01,6.199472594877700971e+00
6.800000000000000488e-01,5.195501289142491430e+00
6.900000000000000577e-01,5.691298868031587688e+00
7.000000000000000666e-01,2.838917525237777184e+01
7.099999999999999645e-01,4.329465717170898564e+00
7.199999999999999734e-01,4.879321047940345046e+00
7.299999999999999822e-01,1.662028172155555694e+01
7.399999999999999911e-01,4.181681525919667131e+00
7.500000000000000000e-01,3.816321439723824938e+01
7.600000000000000089e-01,1.741915378317117558e+01
7.700000000000000178e-01,1.347589022797665592e+01
7.800000000000000266e-01,7.064773818524575866e+00
7.900000000000000355e-01,4.197329254422898259e+01
8.000000000000000444e-01,6.139922929241857119e+00
8.100000000000000533e-01,4.898345914624560926e+00
8.200000000000000622e-01,4.280672448939881747e+01
8.300000000000000711e-01,5.538870099164499017e+00
8.399999999999999689e-01,6.167527891613201696e+00
8.499999999999999778e-01,4.711744506502865804e+00
8.599999999999999867e-01,2.395119682553862717e+01
8.699999999999999956e-01,5.232054074954662681e+00
8.800000000000000044e-01,6.166264697482008117e+00
8.900000000000000133e-01,5.654758121155841977e+00
9.000000000000000222e-01,4.427105768028864574e+00
9.100000000000000311e-01,5.732607868444084431e+00
9.200000000000000400e-01,6.011648980485064797e+00
9.300000000000000488e-01,4.943416085002343863e+00
9.400000000000000577e-01,4.795417847946710665e+00
9.500000000000000666e-01,6.270781015068938480e+00
9.599999999999999645e-01,5.880535245365297037e+00
9.699999999999999734e-01,3.004138765914762388e+01
9.799999999999999822e-01,5.637283301013411574e+00
9.899999999999999911e-01,6.098784389545190088e+00
1.000000000000000000e+00,2.612285178201013025e+00
1.010000000000000009e+00,6.156087777692981433e+00
1.020000000000000018e+00,6.207568431284614441e+00
1.030000000000000027e+00,5.118850666310517994e+00
1.040000000000000036e+00,6.343261600310676762e+00
1.050000000000000044e+00,3.863713153670494194e+01
1.060000000000000053e+00,6.288468110285089452e+00
1.070000000000000062e+00,6.294321203734877912e+00
1.080000000000000071e+00,5.027807303479179701e+00
1.090000000000000080e+00,6.126665652611946733e+00
1.100000000000000089e+00,5.326933744245462954e+00
1.110000000000000098e+00,6.009125907699416125e+00
1.120000000000000107e+00,5.601017249231645678e+00
1.130000000000000115e+00,5.857267077594041638e+00
1.140000000000000124e+00,6.986964594437009168e+01
1.150000000000000133e+00,6.101184608633924533e+00
1.159999999999999920e+00,4.929446039615517527e+00
1.169999999999999929e+00,2.117225665244936650e+01
1.179999999999999938e+00,5.432395150882841861e+00
1.189999999999999947e+00,4.277205650792600622e+00
1.199999999999999956e+00,1.814417175494541112e+01
1.209999999999999964e+00,1.234271598976563666e+01
1.219999999999999973e+00,4.715619057809397496e+00
1.229999999999999982e+00,2.723634437562515220e+00
1.239999999999999991e+00,8.899532403418826121e+00
1.250000000000000000e+00,5.119960384006118304e+00
1.260000000000000009e+00,5.355011333786690031e+00
1.270000000000000018e+00,4.102191146966905677e+01
