w,G
0.000000000000000000e+00,3.786955768234964381e+00
1.000000000000000021e-02,7.995120754682866426e+00
2.000000000000000042e-02,7.982780869217252828e+00
2.999999999999999889e-02,7.627241216393937151e+00
4.000000000000000083e-02,7.517458410844374050e+00
5.000000000000000278e-02,7.425328063260128175e+00
5.999999999999999778e-02,6.671291516451107739e+00
7.000000000000000666e-02,6.581403899566083737e+00
8.000000000000000167e-02,4.148796872315603679e+00
8.999999999999999667e-02,6.444187912534776075e+00
1.000000000000000056e-01,4.940221379380825617e+00
1.100000000000000006e-01,2.405057223418645140e-01
1.199999999999999956e-01,4.230627150689423743e+00
1.300000000000000044e-01,6.149870546764170776e+00
1.400000000000000133e-01,7.001300624508584036e+00
1.499999999999999944e-01,5.218127659715470656e+00
1.600000000000000033e-01,6.615279705832045387e+00
1.700000000000000122e-01,4.341064437522754815e+01
1.799999999999999933e-01,6.074311853452116772e+00
1.900000000000000022e-01,6.148228196327571560e+00
2.000000000000000111e-01,4.674068010961572206e+00
2.099999999999999922e-01,6.777814430808863477e+00
2.200000000000000011e-01,4.994854110826354088e+01
2.300000000000000100e-01,6.833433336609918918e+00
2.399999999999999911e-01,3.146532009354251613e+01
2.500000000000000000e-01,6.387197569155705246e+00
2.600000000000000089e-01,5.245296182092102910e+00
2.700000000000000178e-01,4.823217869085922871e+00
2.800000000000000266e-01,5.441290701963913179e+00
2.899999999999999800e-01,2.387872401367190811e+00
2.999999999999999889e-01,4.564200277531547556e+00
3.099999999999999978e-01,2.901444017084673810e+00
3.200000000000000067e-01,5.647781326304434302e+00
3.300000000000000155e-01,2.111513342526703241e+01
3.400000000000000244e-01,5.944463047142344081e+00
3.500000000000000333e-01,1.598603927701356842e+00
3.599999999999999867e-01,6.487544268422578142e+00
3.699999999999999956e-01,1.181262442698112425e+00
3.800000000000000044e-01,5.043397361340780094e+00
3.900000000000000133e-01,1.103806970035185131e+01
4.000000000000000222e-01,6.619917535283934562e+00
4.100000000000000311e-01,3.331584889925438109e+00
4.199999999999999845e-01,5.902717216281542001e+00
4.299999999999999933e-01,7.117332838569573994e+00
4.400000000000000022e-01,7.071893551501632125e+00
4.500000000000000111e-01,6.508761234589533373e+00
4.600000000000000200e-01,6.925526268714580880e+00
4.700000000000000289e-01,3.069711531068907817e+00
4.799999999999999822e-01,4.675126935547906371e+00
