w,G
0.000000000000000000e+00,1.335085381327950849e+01
1.000000000000000021e-02,7.488569837476726221e+00
2.000000000000000042e-02,6.442153494276751324e+00
2.999999999999999889e-02,7.467571052993235092e+00
4.000000000000000083e-02,7.218074595354004863e+00
5.000000000000000278e-02,5.900573160106485915e+00
5.999999999999999778e-02,6.600451795032762803e+00
7.000000000000000666e-02,5.724669602220576969e+00
8.000000000000000167e-02,1.381459695138639310e+00
8.999999999999999667e-02,2.246293967461411967e+00
1.000000000000000056e-01,5.450928510904386570e+00
1.100000000000000006e-01,3.506110813719261365e+00
1.199999999999999956e-01,5.757141794173854521e+00
1.300000000000000044e-01,8.225502252467892461e+00
1.400000000000000133e-01,8.654945888173502411e+00
1.499999999999999944e-01,6.641361407668858519e+00
1.600000000000000033e-01,2.519697683254951137e-01
1.700000000000000122e-01,1.477477199610853553e+00
1.799999999999999933e-01,6.639263969823639755e+00
1.900000000000000022e-01,2.277329977795902849e+00
2.000000000000000111e-01,2.973371014851785787e+00
2.099999999999999922e-01,6.249938441776928144e+00
2.200000000000000011e-01,5.943672598514553762e+00
2.300000000000000100e-01,6.176368783285163921e+00
2.399999999999999911e-01,2.936785999988202001e+00
2.500000000000000000e-01,2.862926203558624927e+00
2.600000000000000089e-01,2.189189893551042765e+00
2.700000000000000178e-01,4.467132703128699589e+00
2.800000000000000266e-01,3.912930637142306978e+01
2.899999999999999800e-01,1.597394700439360626e+01
2.999999999999999889e-01,1.475699132102456801e+01
3.099999999999999978e-01,6.588393026581406353e+00
3.200000000000000067e-01,1.629001647895884730e+01
3.300000000000000155e-01,1.921973632199752924e+00
3.400000000000000244e-01,1.149625478134095324e+00
3.500000000000000333e-01,4.476290527732850855e+00
3.599999999999999867e-01,1.092443924485959350e+01
3.699999999999999956e-01,5.711962214037135332e+00
3.800000000000000044e-01,6.774680844021887083e+00
3.900000000000000133e-01,3.591275962441772052e+00
4.000000000000000222e-01,6.012615358329171045e+00
4.100000000000000311e-01,2.994207712476317784e+00
4.199999999999999845e-01,5.283779390618850158e+00
4.299999999999999933e-01,6.722078141608248458e+00
4.400000000000000022e-01,2.742347125846161404e+01
4.500000000000000111e-01,6.352604656746666301e+00
4.600000000000000200e-01,2.922988153783427467e+00
4.700000000000000289e-01,4.237988391079569261e+00
4.799999999999999822e-01,6.434033672770495649e+00
4.899999999999999911e-01,1.744297091147019696e+00
5.000000000000000000e-01,6.688142850918297633e+00
5.100000000000000089e-01,2.097467463233976304e+01
5.200000000000000178e-01,6.600554836036370610e+00
5.300000000000000266e-01,5.236479511440233381e+01
5.400000000000000355e-01,5.752976805334863108e+00
5.500000000000000444e-01,1.449694375778020738e+00
5.600000000000000533e-01,6.471141747808273337e+00
5.700000000000000622e-01,5.876810040962359150e-01
5.799999999999999600e-01,6.829167989633875280e+00
5.899999999999999689e-01,1.161112407702185934e+01
5.999999999999999778e-01,5.832248069831640791e+00
6.099999999999999867e-01,6.693122497827658002e+00
6.199999999999999956e-01,2.813609352208855086e+01
6.300000000000000044e-01,3.343653349006325826e+00
6.400000000000000133e-01,5.200848002304034878e+00
6.500000000000000222e-01,6.140914377776008237e+00
6.600000000000000311e-01,6.357968449016610180e+00
6.700000000000000400e-01,6.707496552848872362e+00
6.800000000000000488e-01,5.679943094159058958e+00
6.900000000000000577e-01,5.167605941816908910e+00
7.000000000000000666e-01,5.141999229664614646e+00
7.099999999999999645e-01,6.499697602544529218e+00
7.199999999999999734e-01,8.268536085395838953e-01
7.299999999999999822e-01,5.491848593170444381e+00
7.399999999999999911e-01,5.150801590608729441e+00
7.500000000000000000e-01,2.998106789471874478e+00
7.600000000000000089e-01,6.073067516471226668e+00
7.700000000000000178e-01,4.556089573200376108e+00
7.800000000000000266e-01,5.563658947767322616e+00
7.900000000000000355e-01,6.446902873612230245e+00
8.000000000000000444e-01,9.419567931976429165e-01
8.100000000000000533e-01,4.381373520678695677e+00
8.200000000000000622e-01,5.800254451948993584e+00
8.300000000000000711e-01,2.011837980691648653e+00
8.399999999999999689e-01,1.204456101060603856e+00
8.499999999999999778e-01,4.631833225449315528e+00
8.599999999999999867e-01,4.861683792938506166e+00
8.699999999999999956e-01,1.855856235547463706e+00
8.800000000000000044e-01,5.847601893164830145e+00
8.900000000000000133e-01,5.394970938042653152e+00
9.000000000000000222e-01,5.122749983324752954e+00
9.100000000000000311e-01,5.957191810439351087e+00
9.200000000000000400e-01,2.909071935491821748e+00
9.300000000000000488e-01,5.222592247045179548e+00
9.400000000000000577e-01,5.604367228078634966e+00
9.500000000000000666e-01,3.441102017541712144e+01
9.599999999999999645e-01,5.812378603545516498e+00
9.699999999999999734e-01,5.370580686298935813e-01
9.799999999999999822e-01,1.389081871331911699e+01
9.899999999999999911e-01,2.064548069150845322e+01
1.000000000000000000e+00,5.409437479473866439e-01
1.010000000000000009e+00,3.652681050874619473e+00
1.020000000000000018e+00,4.590965788117427948e+00
1.030000000000000027e+00,5.508010329658267423e+00
1.040000000000000036e+00,5.510188404448143729e+00
1.050000000000000044e+00,5.358241521983741151e+00
1.060000000000000053e+00,5.541070295216983688e+00
1.070000000000000062e+00,5.657589416304613650e+00
1.080000000000000071e+00,5.482283269332116404e+00
1.090000000000000080e+00,5.877428080271375421e+00
1.100000000000000089e+00,5.888984526194525948e+00
1.110000000000000098e+00,5.338881772367027878e+00
1.120000000000000107e+00,5.280762819671937613e+00
1.130000000000000115e+00,5.691279460275625368e+00
1.140000000000000124e+00,5.155499731029749455e+00
1.150000000000000133e+00,5.551550320363578983e+00
1.159999999999999920e+00,5.533873933722448513e+00
1.169999999999999929e+00,1.382753929626481249e+00
1.179999999999999938e+00,4.411838947210107165e+00
1.189999999999999947e+00,1.061114215248616599e+00
1.199999999999999956e+00,4.129857915624024045e+00
1.209999999999999964e+00,6.737489495886742397e+00
1.219999999999999973e+00,4.758211620212978943e+00
1.229999999999999982e+00,1.346189613954982711e+01
1.239999999999999991e+00,4.648579486590199039e+00
1.250000000000000000e+00,4.689972270279017863e+00
1.260000000000000009e+00,9.672517221927568798e+00
1.270000000000000018e+00,4.921523889799272133e+00
1.280000000000000027e+00,6.311271041072617827e+00
1.290000000000000036e+00,5.105802832049942452e+00
1.300000000000000044e+00,4.673325789226300486e+00
1.310000000000000053e+00,4.333517249028255414e+00
1.320000000000000062e+00,5.012586725127076370e+00
1.330000000000000071e+00,8.989715002702103774e+00
1.340000000000000080e+00,4.889244568754182119e+00
1.350000000000000089e+00,5.283198552300806483e+00
1.360000000000000098e+00,2.421588313795333036e+01
1.370000000000000107e+00,2.821481944788741814e+01
1.380000000000000115e+00,1.903905095674054593e+01
1.390000000000000124e+00,9.808717885725670715e-02
1.400000000000000133e+00,3.546722453943455644e+00
1.409999999999999920e+00,4.495980154566543874e+00
1.419999999999999929e+00,4.799654281752440355e+00
1.429999999999999938e+00,5.020060132802828257e+00
1.439999999999999947e+00,5.163133174801783909e+00
1.449999999999999956e+00,5.296520836521898978e+00
1.459999999999999964e+00,5.379329928410246708e+00
1.469999999999999973e+00,5.384375720691614298e+00
1.479999999999999982e+00,5.422154841782562684e+00
1.489999999999999991e+00,5.451609280765425503e+00
1.500000000000000000e+00,5.521403366897886578e+00
1.510000000000000009e+00,5.464994042194423862e+00
1.520000000000000018e+00,5.329109027713965219e+00
1.530000000000000027e+00,5.289945612631639982e+00
1.540000000000000036e+00,5.376296744058690180e+00
1.550000000000000044e+00,5.482662507985883060e+00
1.560000000000000053e+00,5.486891974758522750e+00
1.570000000000000062e+00,5.381599831242861676e+00
1.580000000000000071e+00,5.250067933957392796e+00
1.590000000000000080e+00,5.292819917513853056e+00
1.600000000000000089e+00,5.520420654515886483e+00
1.610000000000000098e+00,5.334834718445669033e+00
1.620000000000000107e+00,5.224444232664262167e+00
1.630000000000000115e+00,5.367320704204609605e+00
1.640000000000000124e+00,5.239093006323598090e+00
1.650000000000000133e+00,4.776450552797760984e+00
1.660000000000000142e+00,5.041368857750582855e+00
1.669999999999999929e+00,5.274065892114593979e+00
1.679999999999999938e+00,4.747410659852484116e+00
1.689999999999999947e+00,4.126667415140818918e+00
1.699999999999999956e+00,4.615367749854832446e+00
1.709999999999999964e+00,4.185174461454650441e+00
1.719999999999999973e+00,4.215501402198013281e+00
1.729999999999999982e+00,5.478018975095216092e+01
1.739999999999999991e+00,3.976763350908303352e+00
1.750000000000000000e+00,1.581544033598634513e+01
1.760000000000000009e+00,3.910422458723993078e+00
1.770000000000000018e+00,1.662661652919057431e+00
1.780000000000000027e+00,3.073352316903561920e+00
1.790000000000000036e+00,1.432059267928668334e+00
1.800000000000000044e+00,4.286873839435403788e+00
1.810000000000000053e+00,2.614010108015071498e+00
1.820000000000000062e+00,2.667275028454354935e+00
1.830000000000000071e+00,2.544955108502275909e+00
1.840000000000000080e+00,8.270552002160695082e+00
1.850000000000000089e+00,4.053548470008305316e+00
1.860000000000000098e+00,4.128848439297645889e+00
1.870000000000000107e+00,4.143251195785921936e+00
1.880000000000000115e+00,1.674812633694439779e+00
1.890000000000000124e+00,3.939415903948867648e+00
1.900000000000000133e+00,4.249828270151722265e+00
1.910000000000000142e+00,4.159956393554780085e+00
1.919999999999999929e+00,4.192641112120331748e+00
1.929999999999999938e+00,6.073049827502362774e+01
1.939999999999999947e+00,1.532462406656249776e+01
1.949999999999999956e+00,2.553323324650622439e+01
1.959999999999999964e+00,3.748825821545614900e+01
1.969999999999999973e+00,5.092453923941477889e+00
1.979999999999999982e+00,1.418377997972647409e+00
1.989999999999999991e+00,2.705276930816697512e+00
2.000000000000000000e+00,3.335250967110485742e+00
2.010000000000000231e+00,3.835983600977898700e+00
2.020000000000000018e+00,4.159820318123122362e+00
2.030000000000000249e+00,4.340490240914182785e+00
2.040000000000000036e+00,4.372203504876867264e+00
2.049999999999999822e+00,4.366920463251075191e+00
2.060000000000000053e+00,4.386668419885490167e+00
2.069999999999999840e+00,4.474569080100168961e+00
2.080000000000000071e+00,4.479814710166698077e+00
2.089999999999999858e+00,4.434463825035239282e+00
2.100000000000000089e+00,4.457308047567337006e+00
2.109999999999999876e+00,4.503180288034840828e+00
2.120000000000000107e+00,4.509607668356433230e+00
2.129999999999999893e+00,4.519702852432241791e+00
2.140000000000000124e+00,4.466053041651337097e+00
2.149999999999999911e+00,4.357181478566567456e+00
2.160000000000000142e+00,4.447914561945310652e+00
2.169999999999999929e+00,4.503035294938461774e+00
2.180000000000000160e+00,4.479350823178965157e+00
2.189999999999999947e+00,4.463903607796437356e+00
2.200000000000000178e+00,4.242803982234818250e+00
2.209999999999999964e+00,4.223148982940048590e+00
2.220000000000000195e+00,4.293947034965961862e+00
2.229999999999999982e+00,4.428890023542789045e+00
2.240000000000000213e+00,4.129424773850016273e+00
2.250000000000000000e+00,4.168975640115056613e+00
2.260000000000000231e+00,4.105719700078832801e+00
2.270000000000000018e+00,3.683660752645240954e+00
2.280000000000000249e+00,1.855476695094736339e+00
2.290000000000000036e+00,1.991185021354207763e+01
2.300000000000000266e+00,2.037750324649262090e+00
2.310000000000000053e+00,3.944362468920161735e+00
2.319999999999999840e+00,3.114522352900729096e+00
2.330000000000000071e+00,1.309916390925781160e+00
2.339999999999999858e+00,2.760845966000396778e+00
2.350000000000000089e+00,2.167868843844952043e+00
2.359999999999999876e+00,1.673457173056614122e+00
2.370000000000000107e+00,3.502598229513716799e+00
2.379999999999999893e+00,2.884661734162396129e+00
2.390000000000000124e+00,5.852148090110060874e-01
2.399999999999999911e+00,2.735161492247526915e+00
2.410000000000000142e+00,4.108904368630464932e-01
2.419999999999999929e+00,2.426063408376416319e+00
2.430000000000000160e+00,3.154243819165383655e+00
2.439999999999999947e+00,7.914084898049102534e+00
2.450000000000000178e+00,1.252400956462317616e+01
2.459999999999999964e+00,3.025206440080081194e+01
2.470000000000000195e+00,7.085284375928330292e+01
2.479999999999999982e+00,1.997880052434405940e+01
2.490000000000000213e+00,3.862906816951789946e+00
2.500000000000000000e+00,3.476657089096396036e-01
2.510000000000000231e+00,1.877418283437090052e+00
2.520000000000000018e+00,2.576705250952334492e+00
2.530000000000000249e+00,2.928910038031351526e+00
2.540000000000000036e+00,3.105134084840154074e+00
2.550000000000000266e+00,3.159987388380563811e+00
2.560000000000000053e+00,3.210083704871725008e+00
2.569999999999999840e+00,3.273360750733713687e+00
2.580000000000000071e+00,3.372328325967959728e+00
2.589999999999999858e+00,3.446379627572526694e+00
2.600000000000000089e+00,3.360165072706371436e+00
2.609999999999999876e+00,3.317076857439456905e+00
2.620000000000000107e+00,3.367104171138999735e+00
2.629999999999999893e+00,3.467738868610601877e+00
2.640000000000000124e+00,3.490983487195259194e+00
2.649999999999999911e+00,3.418923967086050286e+00
2.660000000000000142e+00,3.434717384077176305e+00
2.669999999999999929e+00,3.453207327127612913e+00
2.680000000000000160e+00,3.432754316971238673e+00
2.689999999999999947e+00,3.388514073776737412e+00
2.700000000000000178e+00,3.420380025299766480e+00
2.709999999999999964e+00,3.431607930570797826e+00
2.720000000000000195e+00,3.274006027118523399e+00
2.729999999999999982e+00,3.244187453886229644e+00
2.740000000000000213e+00,3.538702478408227492e+00
2.750000000000000000e+00,3.362024897087370512e+00
2.760000000000000231e+00,2.956137861150367030e+00
2.770000000000000018e+00,3.100685826214713892e+00
2.780000000000000249e+00,3.391295829536150386e+00
2.790000000000000036e+00,3.118692290913094300e+00
2.800000000000000266e+00,2.465780230166709330e+00
2.810000000000000053e+00,3.165220451794001910e+00
2.819999999999999840e+00,2.842784733984083267e+00
2.830000000000000071e+00,1.067082889350712716e+00
2.839999999999999858e+00,2.260386975797280762e+00
2.850000000000000089e+00,1.726638522615477012e+00
2.859999999999999876e+00,1.232601442730262509e+00
2.870000000000000107e+00,1.934461226989875993e+00
2.879999999999999893e+00,2.270418461904138141e+01
2.890000000000000124e+00,1.826856669054128801e+00
2.899999999999999911e+00,2.216488134893925377e+00
2.910000000000000142e+00,2.663078846610880124e+00
2.919999999999999929e+00,1.104033331373046600e+00
2.930000000000000160e+00,2.052269454399273219e+00
2.939999999999999947e+00,2.904964755215949879e+01
2.950000000000000178e+00,1.901205292241510802e+00
2.959999999999999964e+00,1.580479893818062642e+01
2.970000000000000195e+00,2.286558135502644529e+00
2.979999999999999982e+00,6.253490631644933018e+00
2.990000000000000213e+00,2.319473884971980926e+00
3.000000000000000000e+00,1.428766244610177205e+00
3.010000000000000231e+00,1.099407852946767461e+00
3.020000000000000018e+00,1.864573297693236764e+00
3.030000000000000249e+00,2.347199402325156825e+01
3.040000000000000036e+00,2.390604034325381377e+00
3.050000000000000266e+00,2.525464596287160468e+00
3.060000000000000053e+00,2.487367972357612089e+00
3.070000000000000284e+00,2.552472102490392913e+00
3.080000000000000071e+00,2.080823012394107163e+00
3.089999999999999858e+00,2.536950920670220988e+00
3.100000000000000089e+00,2.488151345513599733e+00
3.109999999999999876e+00,6.775500472409857977e+00
3.120000000000000107e+00,1.870452522634507488e+02
3.129999999999999893e+00,4.199456992280276024e-01
3.140000000000000124e+00,2.036946581407444778e+00
3.149999999999999911e+00,2.294159873360781532e+00
3.160000000000000142e+00,2.403175826858460873e+00
3.169999999999999929e+00,2.545108483965651924e+00
3.180000000000000160e+00,2.553483081873741511e+00
3.189999999999999947e+00,2.518109383942172652e+00
3.200000000000000178e+00,2.437455373149599591e+00
3.209999999999999964e+00,2.449052748758592468e+00
3.220000000000000195e+00,2.598644490072325564e+00
3.229999999999999982e+00,2.544248428939994700e+00
3.240000000000000213e+00,2.487096074626982567e+00
3.250000000000000000e+00,2.410836704542548059e+00
3.260000000000000231e+00,2.359482931424557783e+00
3.270000000000000018e+00,2.352941434515132713e+00
3.280000000000000249e+00,2.110438528958776594e+00
3.290000000000000036e+00,2.089105935767551880e+00
3.300000000000000266e+00,1.032492330147811499e+00
3.310000000000000053e+00,3.658882469849992214e-01
3.320000000000000284e+00,5.092098034165534415e+00
3.330000000000000071e+00,1.274908059723648179e+00
3.339999999999999858e+00,3.082488807351541737e+00
3.350000000000000089e+00,9.212345677672291178e-01
3.359999999999999876e+00,1.570187195665901259e+00
3.370000000000000107e+00,1.781771155471582269e+00
3.379999999999999893e+00,1.010544972876915581e+00
3.390000000000000124e+00,1.652691809176991544e+00
3.399999999999999911e+00,9.442938699050003049e-01
3.410000000000000142e+00,1.712933892289977722e+00
3.419999999999999929e+00,1.154733453374464425e+01
3.430000000000000160e+00,1.227181593575435326e+00
3.439999999999999947e+00,1.584539863609093269e+00
3.450000000000000178e+00,5.035793325962463030e+01
3.459999999999999964e+00,1.351334668045886866e+00
3.470000000000000195e+00,1.301585896402270182e+00
3.479999999999999982e+00,5.390619014034017109e-01
3.490000000000000213e+00,7.850766949570183728e-01
3.500000000000000000e+00,7.997618175544503050e-01
3.510000000000000231e+00,5.635387178484456694e-01
3.520000000000000018e+00,5.580281270753567613e-01
3.530000000000000249e+00,1.457488012058824056e+00
3.540000000000000036e+00,1.447545902138690543e+01
3.550000000000000266e+00,1.215305602187138900e+00
3.560000000000000053e+00,1.743235565344999349e+00
3.570000000000000284e+00,9.198599437660611722e-01
3.580000000000000071e+00,1.750740651047665963e+00
3.589999999999999858e+00,1.314566576709244483e+00
3.600000000000000089e+00,2.101785357089467965e+01
3.609999999999999876e+00,6.411019690407354643e-01
3.620000000000000107e+00,9.899903454052471830e+01
3.629999999999999893e+00,8.762010879372796879e+00
3.640000000000000124e+00,1.012443162202392388e+00
3.649999999999999911e+00,6.200545826080042788e-01
3.660000000000000142e+00,2.700872386267980652e-01
3.669999999999999929e+00,3.568639957353321179e-01
3.680000000000000160e+00,8.034539414744901187e-02
3.689999999999999947e+00,9.044726993934590342e-02
3.700000000000000178e+00,3.113156732862161213e+00
3.709999999999999964e+00,1.994131295718724495e+00
3.720000000000000195e+00,1.097704698652951283e+00
3.729999999999999982e+00,6.100410805085838106e+00
3.740000000000000213e+00,6.126583573128585591e-02
3.750000000000000000e+00,7.472021275872743340e-01
3.760000000000000231e+00,2.764777165693772076e+00
3.770000000000000018e+00,4.120990071339187821e-01
3.780000000000000249e+00,5.588664627597069723e-01
3.790000000000000036e+00,1.436182657082621383e-01
3.800000000000000266e+00,2.965675721986570146e+00
3.810000000000000053e+00,5.191780286218696805e-01
3.820000000000000284e+00,1.664609199812197293e-01
3.830000000000000071e+00,3.451023699323219507e+00
3.839999999999999858e+00,2.491329387352683611e+00
3.850000000000000089e+00,2.734857817839116967e-01
3.859999999999999876e+00,2.149483043501589918e+01
3.870000000000000107e+00,2.969461649295805028e+00
3.879999999999999893e+00,4.767810954197866657e-02
3.890000000000000124e+00,3.856310155297418873e+01
3.899999999999999911e+00,2.864549156441243971e-01
3.910000000000000142e+00,3.134034072179984337e-02
3.919999999999999929e+00,7.647521350232781012e-01
3.930000000000000160e+00,4.195856748927596414e+01
3.939999999999999947e+00,2.839161035720241699e+00
3.950000000000000178e+00,1.355559194011274116e+00
3.959999999999999964e+00,1.069387683175702719e+01
3.970000000000000195e+00,2.653274491092725285e+00
3.979999999999999982e+00,1.735223827745647984e+00
3.990000000000000213e+00,5.636585587345281922e-01
