w,G
0.000000000000000000e+00,1.491660151643464083e+01
1.000000000000000021e-02,6.859027604276639600e+00
2.000000000000000042e-02,7.108822271942965010e+00
2.999999999999999889e-02,7.031636317402258030e+00
4.000000000000000083e-02,6.728647734330319707e+00
5.000000000000000278e-02,6.697241652471230822e+00
5.999999999999999778e-02,6.532636410081594569e+00
7.000000000000000666e-02,6.151993431273757196e+00
8.000000000000000167e-02,6.050282140307595036e+00
8.999999999999999667e-02,1.921183571811956092e+00
1.000000000000000056e-01,5.533954548605049872e+00
1.100000000000000006e-01,2.172346206403334534e+00
1.199999999999999956e-01,4.913450210159424181e+00
1.300000000000000044e-01,5.363526967369086407e+00
1.400000000000000133e-01,2.711814016450281528e+00
1.499999999999999944e-01,5.129010823001220132e+00
1.600000000000000033e-01,5.946281041908335396e+00
1.700000000000000122e-01,3.987277056327879876e+00
1.799999999999999933e-01,5.233902997935762968e+00
1.900000000000000022e-01,1.078931584659241771e-01
2.000000000000000111e-01,1.721084903535473387e+01
2.099999999999999922e-01,5.933278394789285315e+00
2.200000000000000011e-01,6.312771307668328724e+00
2.300000000000000100e-01,3.339955186509128815e+00
2.399999999999999911e-01,4.427441160654468355e+00
2.500000000000000000e-01,6.526795293290383881e+00
2.600000000000000089e-01,3.001758776823669095e+00
2.700000000000000178e-01,6.604849652971523710e+00
2.800000000000000266e-01,5.602976011685365521e+00
2.899999999999999800e-01,1.917103405090763957e+01
2.999999999999999889e-01,5.998390917946895939e+00
3.099999999999999978e-01,3.444874434061012458e+00
3.200000000000000067e-01,6.071692034333707078e+00
3.300000000000000155e-01,3.085346582505773760e+00
3.400000000000000244e-01,4.242324754607058601e+00
3.500000000000000333e-01,3.979941002494260971e+01
3.599999999999999867e-01,2.806131249092675528e+00
3.699999999999999956e-01,2.256291609397102160e+00
3.800000000000000044e-01,1.603275194045329588e+00
3.900000000000000133e-01,2.921692825573832586e+00
4.000000000000000222e-01,5.951778635195113409e+00
4.100000000000000311e-01,5.240063642494320995e+00
4.199999999999999845e-01,5.542522101322420625e+00
4.299999999999999933e-01,6.247728668665287088e+00
4.400000000000000022e-01,2.072814371667200284e+00
4.500000000000000111e-01,5.362829378413614734e+00
4.600000000000000200e-01,3.222280044483628103e+01
4.700000000000000289e-01,1.785645373398111024e+00
4.799999999999999822e-01,5.614051883679977983e+00
4.899999999999999911e-01,4.474322095766103402e+00
5.000000000000000000e-01,4.352477786620366773e-01
5.100000000000000089e-01,1.759869466102456670e+01
5.200000000000000178e-01,4.077368783450771694e+00
5.300000000000000266e-01,1.646733425330739919e+01
5.400000000000000355e-01,5.302430309347930582e+00
5.500000000000000444e-01,3.444011122231631639e-01
5.600000000000000533e-01,3.508441726411911432e+00
5.700000000000000622e-01,5.461478750134868498e+00
5.799999999999999600e-01,5.825575906916053981e+00
5.899999999999999689e-01,4.121876209043519701e+00
5.999999999999999778e-01,3.973531451117080948e+00
6.099999999999999867e-01,5.726619365130700245e+00
6.199999999999999956e-01,2.176263391210763842e+00
6.300000000000000044e-01,5.520295082294536471e+00
6.400000000000000133e-01,5.172359407817218369e+00
6.500000000000000222e-01,2.911428167632140962e+00
6.600000000000000311e-01,5.185086294014897845e+00
6.700000000000000400e-01,9.007261192655199977e+00
6.800000000000000488e-01,5.169356990325072232e+00
6.900000000000000577e-01,1.729115382749565910e+01
7.000000000000000666e-01,2.272809524476936360e+01
7.099999999999999645e-01,3.930396960616939328e+00
7.199999999999999734e-01,5.041205247140964296e+00
7.299999999999999822e-01,5.587990758339968167e+00
7.399999999999999911e-01,1.901052715610864752e+01
7.500000000000000000e-01,1.550085180592081713e+01
7.600000000000000089e-01,2.976100298232446484e+00
