w,G
0.000000000000000000e+00,1.130477849389835754e+01
1.000000000000000021e-02,6.737898166089132168e+00
2.000000000000000042e-02,6.809073215262786860e+00
2.999999999999999889e-02,6.829543055623117809e+00
4.000000000000000083e-02,6.919384526745660402e+00
5.000000000000000278e-02,6.734419759687971130e+00
5.999999999999999778e-02,6.747330131203440828e+00
7.000000000000000666e-02,6.596196710280763931e+00
8.000000000000000167e-02,4.338923289086508817e+00
8.999999999999999667e-02,5.640891611374037495e+00
1.000000000000000056e-01,8.033799980677291952e-01
1.100000000000000006e-01,6.186244269918774741e+00
1.199999999999999956e-01,3.480305362303345085e+00
1.300000000000000044e-01,4.551813330820085213e+00
1.400000000000000133e-01,5.877867607238737691e+00
1.499999999999999944e-01,4.739098927804521466e+00
1.600000000000000033e-01,5.906255388228720982e+00
1.700000000000000122e-01,1.550036803568889399e+00
1.799999999999999933e-01,5.231073903565413907e+00
1.900000000000000022e-01,6.246054075905436598e+00
2.000000000000000111e-01,4.392605427516969918e+00
2.099999999999999922e-01,6.259115833652743710e+00
2.200000000000000011e-01,8.985677425898481729e+00
2.300000000000000100e-01,6.154456298316251406e+00
2.399999999999999911e-01,5.297975710815442385e-01
2.500000000000000000e-01,3.293041050602450781e+00
2.600000000000000089e-01,5.981872651075541114e+00
2.700000000000000178e-01,6.017138405864565165e+00
2.800000000000000266e-01,3.001239335341482217e+01
2.899999999999999800e-01,5.706345668402730276e+00
2.999999999999999889e-01,6.085180861788646922e+00
3.099999999999999978e-01,4.756980075684939635e+00
3.200000000000000067e-01,9.284804080377894175e-01
3.300000000000000155e-01,4.362273555548033421e+00
3.400000000000000244e-01,5.375191822348976523e+00
3.500000000000000333e-01,2.452793062850166184e+00
3.599999999999999867e-01,4.382339829749406590e+01
3.699999999999999956e-01,5.252182304342371211e+00
3.800000000000000044e-01,1.563666326693717856e+00
3.900000000000000133e-01,7.915272845769145249e+00
4.000000000000000222e-01,3.538156155399183156e+00
4.100000000000000311e-01,4.699097080165238083e+00
4.199999999999999845e-01,5.555911686269843663e+00
4.299999999999999933e-01,8.336156835811697974e+00
4.400000000000000022e-01,3.292580231747290309e+00
4.500000000000000111e-01,5.407400604847288683e+00
4.600000000000000200e-01,3.934824408477597846e+00
4.700000000000000289e-01,4.533291635316980539e+00
4.799999999999999822e-01,6.098999537453309472e+00
4.899999999999999911e-01,2.183095525455170272e+00
5.000000000000000000e-01,5.940196492537527462e+00
5.100000000000000089e-01,6.622248757039353784e+00
5.200000000000000178e-01,3.452291892846241161e+00
5.300000000000000266e-01,1.262300171722811726e+00
5.400000000000000355e-01,6.182912478723476823e+00
5.500000000000000444e-01,4.082991873317620701e+00
5.600000000000000533e-01,5.296858791920735499e+00
5.700000000000000622e-01,5.492609756251725095e+00
5.799999999999999600e-01,4.734592236939050736e+00
5.899999999999999689e-01,6.483042035791200419e+00
5.999999999999999778e-01,4.886875770701997190e+00
6.099999999999999867e-01,1.300519351742377427e+00
6.199999999999999956e-01,5.823564705133271957e+00
6.300000000000000044e-01,6.416914231891437836e+00
6.400000000000000133e-01,1.301553866797734571e+01
6.500000000000000222e-01,5.635290848721292711e+00
6.600000000000000311e-01,5.694171524698237619e+00
6.700000000000000400e-01,2.103267389140811572e-01
6.800000000000000488e-01,6.044421456503421552e+00
6.900000000000000577e-01,3.064607324948310563e+00
7.000000000000000666e-01,3.789387278870722131e+00
7.099999999999999645e-01,2.764535328622184096e+00
7.199999999999999734e-01,9.140616732008994916e+01
7.299999999999999822e-01,1.131317316166310150e+00
7.399999999999999911e-01,4.871606384365212428e+00
7.500000000000000000e-01,4.217617402273254434e+00
7.600000000000000089e-01,4.583448106493943186e+00
7.700000000000000178e-01,2.115201325328085247e+00
7.800000000000000266e-01,1.028993740515192457e+01
7.900000000000000355e-01,5.821393169564326797e+01
8.000000000000000444e-01,5.737787341508615135e+00
8.100000000000000533e-01,1.167159625933076228e+01
8.200000000000000622e-01,3.041234113184584587e+00
8.300000000000000711e-01,5.887522909813401206e+00
8.399999999999999689e-01,1.166402308663435861e+00
8.499999999999999778e-01,4.336021391329073715e+00
8.599999999999999867e-01,6.311116736653149317e+00
8.699999999999999956e-01,1.462322126096766084e+01
8.800000000000000044e-01,4.231494102037840044e+00
8.900000000000000133e-01,6.440596777996050903e+00
9.000000000000000222e-01,4.405617848358881261e+00
9.100000000000000311e-01,6.239229733947526668e+00
9.200000000000000400e-01,9.864782386530411173e+00
9.300000000000000488e-01,6.018953945336043887e+00
9.400000000000000577e-01,6.053651850136306578e+00
9.500000000000000666e-01,3.729596715995471357e+01
9.599999999999999645e-01,6.115088823845706401e+00
9.699999999999999734e-01,7.825630929734846752e+00
9.799999999999999822e-01,5.887687876111462160e+00
9.899999999999999911e-01,4.108221989345990721e+01
1.000000000000000000e+00,6.209788333170255470e+00
1.010000000000000009e+00,5.726621234210053757e+00
1.020000000000000018e+00,6.073155151780462724e+00
1.030000000000000027e+00,1.443247432642740469e+00
1.040000000000000036e+00,6.011911863010430679e+00
1.050000000000000044e+00,6.060944776456428151e+00
1.060000000000000053e+00,1.714047159387017061e+01
1.070000000000000062e+00,6.052744442217560028e+00
1.080000000000000071e+00,6.484718853043509590e+00
1.090000000000000080e+00,9.705211311182392109e+00
1.100000000000000089e+00,5.969063842524260366e+00
1.110000000000000098e+00,6.018192250086732642e+00
1.120000000000000107e+00,6.185256976419159614e+00
1.130000000000000115e+00,6.016302147093812280e+00
1.140000000000000124e+00,5.484568587509408566e+00
1.150000000000000133e+00,4.769128129000999472e+00
1.159999999999999920e+00,4.593017502846532096e+00
1.169999999999999929e+00,4.215056126914703327e+00
1.179999999999999938e+00,1.810888442831199896e+01
1.189999999999999947e+00,4.896178794073620999e+00
1.199999999999999956e+00,3.646708309603885034e+00
1.209999999999999964e+00,4.940431312045325818e+00
1.219999999999999973e+00,1.350918922886411622e+01
1.229999999999999982e+00,1.033574587498370390e+00
1.239999999999999991e+00,5.375610190434725766e+00
1.250000000000000000e+00,2.088619564246487759e+00
1.260000000000000009e+00,4.279800234904180378e+00
1.270000000000000018e+00,5.194154505277012390e+00
1.280000000000000027e+00,4.040441565669929957e+00
1.290000000000000036e+00,2.892984376745348918e+00
1.300000000000000044e+00,5.362773749029335235e+00
1.310000000000000053e+00,4.774453190897582466e+00
1.320000000000000062e+00,4.969945601527869350e+00
1.330000000000000071e+00,5.051969515972841052e+00
1.340000000000000080e+00,2.444201678491775098e+01
