w,G
0.000000000000000000e+00,2.680916813210193794e+01
1.000000000000000021e-02,6.966335742593644298e+00
2.000000000000000042e-02,6.931895184097287554e+00
2.999999999999999889e-02,7.022052097253648206e+00
4.000000000000000083e-02,7.081173680932385750e+00
5.000000000000000278e-02,6.634145691066383854e+00
5.999999999999999778e-02,6.349207829173927564e+00
7.000000000000000666e-02,6.091650448761805059e+00
8.000000000000000167e-02,1.253285660806557900e+00
8.999999999999999667e-02,6.026828478956397284e+00
1.000000000000000056e-01,2.990909212170600462e+00
1.100000000000000006e-01,5.971376691321180097e+00
1.199999999999999956e-01,8.610021032302563881e-01
1.300000000000000044e-01,1.616414306620643782e+00
1.400000000000000133e-01,5.819045423336091538e+00
1.499999999999999944e-01,1.845782023146548267e-01
1.600000000000000033e-01,5.423231455515027832e+00
1.700000000000000122e-01,4.142635932369828744e+00
1.799999999999999933e-01,2.756829551497173014e+00
1.900000000000000022e-01,6.104491005832673345e+00
2.000000000000000111e-01,1.147767500444655475e+01
2.099999999999999922e-01,6.036086174066582544e+00
2.200000000000000011e-01,5.229676943413768697e+01
2.300000000000000100e-01,6.120736631120749394e+00
2.399999999999999911e-01,3.757847924545774987e+00
2.500000000000000000e-01,5.024200486828391377e+00
2.600000000000000089e-01,6.437965042100652902e+00
2.700000000000000178e-01,8.294713746633149754e+00
2.800000000000000266e-01,5.969957444483199538e+00
2.899999999999999800e-01,2.496288389705087596e+00
2.999999999999999889e-01,5.941743068466131206e+00
3.099999999999999978e-01,3.215964631795286799e+00
3.200000000000000067e-01,2.304192169018482872e+01
3.300000000000000155e-01,1.050255660541121756e+02
3.400000000000000244e-01,1.420749862474682779e+01
3.500000000000000333e-01,2.061497000336959040e+00
3.599999999999999867e-01,1.516960056930400214e+01
3.699999999999999956e-01,2.336492879814203505e+01
3.800000000000000044e-01,2.276482377769601584e+01
3.900000000000000133e-01,9.439407782363419486e+00
4.000000000000000222e-01,3.486829513317403428e+00
4.100000000000000311e-01,6.332788114679007485e+00
4.199999999999999845e-01,3.970465441171897680e+01
4.299999999999999933e-01,2.186323952195528442e+00
4.400000000000000022e-01,1.376221852326899864e+00
4.500000000000000111e-01,7.859470003115409220e+00
4.600000000000000200e-01,2.604029922271408726e+00
4.700000000000000289e-01,4.608991246617152981e+00
4.799999999999999822e-01,6.004568002281455819e+00
4.899999999999999911e-01,7.761756837498747785e-01
5.000000000000000000e-01,6.485601749423952178e+00
5.100000000000000089e-01,6.707277769447273386e+00
5.200000000000000178e-01,4.542564625610900464e+00
5.300000000000000266e-01,5.378793299491402280e-02
5.400000000000000355e-01,6.662207206798248293e+00
5.500000000000000444e-01,3.658459440033968946e+01
5.600000000000000533e-01,6.736985857351237783e+00
5.700000000000000622e-01,6.278910249942905253e+00
5.799999999999999600e-01,6.622831166252875157e+00
5.899999999999999689e-01,1.162765865597744641e-01
5.999999999999999778e-01,6.364032293039047161e+00
6.099999999999999867e-01,5.377873424723883744e+00
6.199999999999999956e-01,6.455382553442161608e+00
6.300000000000000044e-01,6.364634415077880192e+00
6.400000000000000133e-01,8.058531396812665948e-01
