w,G
0.000000000000000000e+00,1.808347412164883039e+01
1.000000000000000021e-02,7.087716123686399250e+00
2.000000000000000042e-02,7.173306509493010630e+00
2.999999999999999889e-02,6.995042887890351224e+00
4.000000000000000083e-02,6.911224217575933970e+00
5.000000000000000278e-02,6.170763401316703423e+00
5.999999999999999778e-02,6.153081116370573866e+00
7.000000000000000666e-02,6.254520379477111369e+00
8.000000000000000167e-02,3.874376718110115192e+00
8.999999999999999667e-02,3.092521950293350308e+00
1.000000000000000056e-01,5.700285158247860196e+00
1.100000000000000006e-01,6.267547806579742975e+00
1.199999999999999956e-01,5.797397089437392736e+00
1.300000000000000044e-01,3.050147756218629880e+00
1.400000000000000133e-01,6.737599394385194174e+00
1.499999999999999944e-01,6.500852334122411591e+00
1.600000000000000033e-01,4.331237438288778208e+01
1.700000000000000122e-01,6.965690345269942796e+00
1.799999999999999933e-01,1.319390100554399758e+00
1.900000000000000022e-01,2.590491767824322444e+00
2.000000000000000111e-01,6.658340297418092746e+00
2.099999999999999922e-01,6.342774038170447604e+00
2.200000000000000011e-01,7.455100140927686247e+00
2.300000000000000100e-01,5.386298065204710106e+00
2.399999999999999911e-01,1.005221135961918044e+01
2.500000000000000000e-01,2.237787452170062252e+00
2.600000000000000089e-01,5.396105548535011565e+00
2.700000000000000178e-01,6.225864539564532230e+00
2.800000000000000266e-01,5.715647553240088996e+00
2.899999999999999800e-01,5.862853518888133664e+00
2.999999999999999889e-01,5.590166789029664685e+00
3.099999999999999978e-01,5.319155117025322177e+00
3.200000000000000067e-01,8.248185046056070178e+02
3.300000000000000155e-01,2.367744112078757723e+01
3.400000000000000244e-01,1.288996022693494892e+00
3.500000000000000333e-01,3.754361295004299492e+00
3.599999999999999867e-01,1.079211471638853670e+00
3.699999999999999956e-01,2.948104175318995601e+00
3.800000000000000044e-01,2.049896560452112482e+01
3.900000000000000133e-01,5.690874700395548658e+00
4.000000000000000222e-01,5.682398269638780697e+00
4.100000000000000311e-01,7.970010473402033391e+00
4.199999999999999845e-01,5.587365769383175085e+00
4.299999999999999933e-01,4.692969707649069733e+00
4.400000000000000022e-01,6.082252930406003344e+00
4.500000000000000111e-01,5.010932265744456160e+00
4.600000000000000200e-01,6.743112962754848283e+00
4.700000000000000289e-01,2.699841474545273012e+00
4.799999999999999822e-01,6.383479391340252995e+00
4.899999999999999911e-01,7.892100337774383689e-01
5.000000000000000000e-01,5.338912947920273488e+00
5.100000000000000089e-01,6.382859874460786287e+00
5.200000000000000178e-01,9.529591115406077506e+00
5.300000000000000266e-01,5.661496076648685261e+00
5.400000000000000355e-01,6.710681197979702972e+00
5.500000000000000444e-01,1.000910485264082439e+01
5.600000000000000533e-01,6.328734391560617567e+00
5.700000000000000622e-01,2.468099695179313002e+01
5.799999999999999600e-01,4.791528860205710671e+00
5.899999999999999689e-01,6.754472492664199024e+00
5.999999999999999778e-01,6.707731364217893066e+00
6.099999999999999867e-01,1.402579476801328884e+00
6.199999999999999956e-01,4.243431610725608039e+00
6.300000000000000044e-01,6.775578152288302292e+00
6.400000000000000133e-01,6.918704926074383366e+00
6.500000000000000222e-01,8.132459090301995275e+01
6.600000000000000311e-01,5.057824523601658129e+00
6.700000000000000400e-01,3.874667376633224247e+00
6.800000000000000488e-01,4.060234627485677095e+01
6.900000000000000577e-01,4.570582241426595083e+00
