w,G
0.000000000000000000e+00,6.445037209968480951e+00
1.000000000000000021e-02,7.075230488393362549e+00
2.000000000000000042e-02,6.899404838914458438e+00
2.999999999999999889e-02,6.956505623564612328e+00
4.000000000000000083e-02,6.589799658832702356e+00
5.000000000000000278e-02,7.015435921000143793e+00
5.999999999999999778e-02,6.868487103635808388e+00
7.000000000000000666e-02,6.424912521637926588e+00
8.000000000000000167e-02,6.112644854930270988e+00
8.999999999999999667e-02,4.139845725056190417e+00
1.000000000000000056e-01,5.589508926709947367e+00
1.100000000000000006e-01,8.489405648690916406e-01
1.199999999999999956e-01,2.119778286410791246e+00
1.300000000000000044e-01,5.855450442584041681e+00
1.400000000000000133e-01,3.984748117811363510e+00
1.499999999999999944e-01,4.869606244702364251e+00
1.600000000000000033e-01,4.258888978275265025e+00
1.700000000000000122e-01,2.962075465818777786e+00
1.799999999999999933e-01,5.652698035543926025e+00
1.900000000000000022e-01,3.026500216911298224e+00
2.000000000000000111e-01,5.950007813662075762e+00
2.099999999999999922e-01,5.960898924799964416e-01
2.200000000000000011e-01,6.316361736657410297e+00
2.300000000000000100e-01,1.257437841360913922e+01
2.399999999999999911e-01,6.417901854872868128e+00
2.500000000000000000e-01,6.143034339314128900e+00
2.600000000000000089e-01,4.839447256484556092e+00
2.700000000000000178e-01,3.224058670008873584e+00
2.800000000000000266e-01,5.742701415773572293e+00
2.899999999999999800e-01,6.319279168112435840e+00
2.999999999999999889e-01,1.142120504518248314e+00
3.099999999999999978e-01,3.122587618344786264e+00
3.200000000000000067e-01,5.022375708139332318e+00
3.300000000000000155e-01,7.219473724688739047e+00
3.400000000000000244e-01,1.221703122634559158e+01
3.500000000000000333e-01,2.620456075999310741e+00
3.599999999999999867e-01,5.183114932790900298e+00
3.699999999999999956e-01,4.466544373048207284e+00
3.800000000000000044e-01,1.020537909083184047e+01
3.900000000000000133e-01,2.292789584399733016e+00
4.000000000000000222e-01,8.869032557395313265e-01
4.100000000000000311e-01,3.115482421400018076e+00
4.199999999999999845e-01,1.422978104820438539e+01
4.299999999999999933e-01,4.183367014529032701e+00
4.400000000000000022e-01,6.189105114573496103e+00
4.500000000000000111e-01,1.243762387850306084e+02
4.600000000000000200e-01,4.009200668488005270e+00
4.700000000000000289e-01,5.750288266356277767e+00
4.799999999999999822e-01,1.372462111907439386e+01
4.899999999999999911e-01,5.914075109690500653e+00
5.000000000000000000e-01,3.268340969964627085e+00
5.100000000000000089e-01,2.380125579286759940e+00
5.200000000000000178e-01,6.478942031136175395e+00
5.300000000000000266e-01,1.157683827006723476e+01
