w,G
0.000000000000000000e+00,1.304954666047955847e+01
1.000000000000000021e-02,6.900716973006281840e+00
2.000000000000000042e-02,6.863441454664612529e+00
2.999999999999999889e-02,6.775313124825650846e+00
4.000000000000000083e-02,6.784351745163991865e+00
5.000000000000000278e-02,6.390201702997963196e+00
5.999999999999999778e-02,6.713443975200513059e+00
7.000000000000000666e-02,6.332420427969044141e+00
8.000000000000000167e-02,5.888376591914732394e+00
8.999999999999999667e-02,4.941615461343260129e+00
1.000000000000000056e-01,4.643041452962872739e+00
1.100000000000000006e-01,2.609193199452918499e+00
1.199999999999999956e-01,4.904027489385171634e+00
1.300000000000000044e-01,4.781824980648419654e+00
1.400000000000000133e-01,5.235399560161981825e+00
1.499999999999999944e-01,5.759081147187230521e+00
1.600000000000000033e-01,2.435241777512304751e+00
1.700000000000000122e-01,3.701309350938750242e+00
1.799999999999999933e-01,5.661227913567753234e+00
1.900000000000000022e-01,5.711214820367360723e+00
2.000000000000000111e-01,4.135849740842506561e-01
2.099999999999999922e-01,1.500798351157785371e+00
2.200000000000000011e-01,6.148121548199589448e+00
2.300000000000000100e-01,5.692862166465889828e+00
2.399999999999999911e-01,8.283328867856988964e+00
2.500000000000000000e-01,5.899211944079111092e+00
2.600000000000000089e-01,2.771008338588986764e+00
2.700000000000000178e-01,7.277437591057772437e+00
2.800000000000000266e-01,5.850537270075953700e+00
2.899999999999999800e-01,5.743756491646921702e+00
2.999999999999999889e-01,1.550664761715731821e+01
3.099999999999999978e-01,3.532257719730576007e+00
3.200000000000000067e-01,3.333217017603318677e+00
3.300000000000000155e-01,1.650182313258731881e+01
3.400000000000000244e-01,1.821694546370410706e+01
3.500000000000000333e-01,1.522567955620932700e+01
3.599999999999999867e-01,1.574446307939111023e+01
3.699999999999999956e-01,3.085765536864385261e+00
3.800000000000000044e-01,6.268022567036956039e-01
3.900000000000000133e-01,2.893320319752704961e+01
4.000000000000000222e-01,1.619899205132566244e+00
4.100000000000000311e-01,1.812412798378384426e-01
4.199999999999999845e-01,2.997950859478992314e+00
4.299999999999999933e-01,5.217368119155183948e+00
4.400000000000000022e-01,1.047845017321636618e+01
4.500000000000000111e-01,1.336472392862835257e+00
4.600000000000000200e-01,4.950360218471804963e+00
4.700000000000000289e-01,4.026757038309879633e+00
4.799999999999999822e-01,3.018863065461718342e+00
4.899999999999999911e-01,1.492536375924495573e+01
5.000000000000000000e-01,1.126798579102842313e+00
5.100000000000000089e-01,8.493332074682149457e-01
5.200000000000000178e-01,5.874842917561006850e+00
5.300000000000000266e-01,6.212095904528680990e+00
5.400000000000000355e-01,7.435455681755170687e+00
5.500000000000000444e-01,3.570691145494891749e+00
5.600000000000000533e-01,6.751227816131934567e+00
5.700000000000000622e-01,4.182822991548084346e+00
5.799999999999999600e-01,4.003516687978507349e+00
5.899999999999999689e-01,6.813145702978273377e+00
5.999999999999999778e-01,6.215134227563182456e+00
6.099999999999999867e-01,3.088770227009399072e+00
6.199999999999999956e-01,6.386100857788332696e+00
6.300000000000000044e-01,2.267447677699231168e+00
6.400000000000000133e-01,4.852220049158142423e+00
6.500000000000000222e-01,6.704232339796247331e+00
6.600000000000000311e-01,9.995277640100880490e+00
6.700000000000000400e-01,6.232560286048826725e+00
6.800000000000000488e-01,4.997973435323820546e+00
6.900000000000000577e-01,5.041072547638647094e+00
7.000000000000000666e-01,1.611864654634605820e+00
7.099999999999999645e-01,4.167739236797523006e+01
7.199999999999999734e-01,5.362383623046246939e+00
7.299999999999999822e-01,4.936307770192253308e+00
7.399999999999999911e-01,1.282495137306945532e+00
7.500000000000000000e-01,7.068302119524716431e+01
7.600000000000000089e-01,6.125222547810589724e+00
7.700000000000000178e-01,1.755719690077098107e+02
7.800000000000000266e-01,5.941804330133662049e+00
7.900000000000000355e-01,3.264863237543656815e+00
8.000000000000000444e-01,1.483631188918893784e+01
8.100000000000000533e-01,1.460402082449074879e+00
8.200000000000000622e-01,3.969107564934588606e+00
8.300000000000000711e-01,1.301732744318266910e+00
8.399999999999999689e-01,6.190646929480044136e+00
8.499999999999999778e-01,6.356711432159048769e+00
8.599999999999999867e-01,3.096716651300634116e+00
8.699999999999999956e-01,4.879175801488677244e+00
8.800000000000000044e-01,6.136112932163546141e+00
8.900000000000000133e-01,6.368272152743684522e+00
9.000000000000000222e-01,4.347878711649055106e+01
9.100000000000000311e-01,6.170456623193000034e+00
9.200000000000000400e-01,6.122175785738700249e+00
9.300000000000000488e-01,4.438051231645715689e+00
9.400000000000000577e-01,6.205866940385662112e+00
9.500000000000000666e-01,2.240100698146617830e+00
9.599999999999999645e-01,3.791382684347444521e+00
9.699999999999999734e-01,6.251688073361459708e+00
9.799999999999999822e-01,5.162759130524076312e+00
9.899999999999999911e-01,3.158543763562916773e+00
1.000000000000000000e+00,6.113281897680288957e+00
1.010000000000000009e+00,5.844010399857256566e+00
1.020000000000000018e+00,5.065668756212999391e+00
1.030000000000000027e+00,6.154151051176315335e+00
1.040000000000000036e+00,5.129015878118750926e+00
1.050000000000000044e+00,5.682591469267835649e+00
1.060000000000000053e+00,6.326785828676013246e+00
