w,G
0.000000000000000000e+00,5.895516861232449557e+00
1.000000000000000021e-02,7.143909191073502640e+00
2.000000000000000042e-02,7.196561155887834182e+00
2.999999999999999889e-02,7.193610178840282643e+00
4.000000000000000083e-02,6.906473136661951173e+00
5.000000000000000278e-02,6.748126921508700526e+00
5.999999999999999778e-02,6.984685253520433790e+00
7.000000000000000666e-02,6.057356235921546705e+00
8.000000000000000167e-02,5.957487619742454221e+00
8.999999999999999667e-02,6.700095099752454431e+00
1.000000000000000056e-01,4.332385631162207318e+00
1.100000000000000006e-01,3.854022483894344209e+00
1.199999999999999956e-01,3.933718026306316062e+00
1.300000000000000044e-01,3.212790161865751948e+00
1.400000000000000133e-01,5.371061479085557977e+00
1.499999999999999944e-01,4.589270924742254287e+00
1.600000000000000033e-01,3.210535630859657985e+00
1.700000000000000122e-01,2.091416818960483148e+00
1.799999999999999933e-01,5.434185790076718092e+00
1.900000000000000022e-01,5.922609651698548916e+00
2.000000000000000111e-01,3.003937737769932781e+00
2.099999999999999922e-01,1.076754075606726646e+00
2.200000000000000011e-01,6.071932641383098961e+00
2.300000000000000100e-01,6.402700476923476991e+00
2.399999999999999911e-01,4.850716859549422111e-01
2.500000000000000000e-01,3.266417935793536564e+00
2.600000000000000089e-01,6.325328200829980929e+00
2.700000000000000178e-01,6.389600201953919978e+00
2.800000000000000266e-01,1.944469865516987994e+01
2.899999999999999800e-01,6.211646410343769631e+00
2.999999999999999889e-01,6.346790834796303571e+00
3.099999999999999978e-01,1.889141670037250265e+01
3.200000000000000067e-01,3.853832499496776975e+00
3.300000000000000155e-01,3.797693885869366959e+00
3.400000000000000244e-01,6.217062202463194076e+00
3.500000000000000333e-01,6.073379874234774434e+00
3.599999999999999867e-01,1.221960264899385473e+00
3.699999999999999956e-01,1.210929323235303556e+00
3.800000000000000044e-01,4.015421585248230230e+00
3.900000000000000133e-01,7.448724277449277231e+00
4.000000000000000222e-01,3.540885436702916333e+00
4.100000000000000311e-01,5.664644040821377402e+00
4.199999999999999845e-01,4.246620051027197640e+00
4.299999999999999933e-01,2.275599031034909459e+01
4.400000000000000022e-01,6.468022200445624481e-01
4.500000000000000111e-01,5.820138788546199926e+00
4.600000000000000200e-01,3.517816095934769294e+01
4.700000000000000289e-01,2.052132600300560057e+02
4.799999999999999822e-01,4.453838444050090217e+00
4.899999999999999911e-01,6.078517633033465373e+00
5.000000000000000000e-01,5.675910093200856821e+00
5.100000000000000089e-01,5.703085462026714225e+01
5.200000000000000178e-01,5.548251782527613862e+00
5.300000000000000266e-01,1.685532351803246787e+00
5.400000000000000355e-01,1.002599722237571989e+01
5.500000000000000444e-01,5.903115261633342215e+00
5.600000000000000533e-01,6.126654918943430062e+00
5.700000000000000622e-01,3.062576455446039958e+00
5.799999999999999600e-01,1.311596420766461435e+00
5.899999999999999689e-01,6.129729192186000652e+00
5.999999999999999778e-01,6.448197599950583836e+00
6.099999999999999867e-01,4.441232427611763178e+00
6.199999999999999956e-01,6.158733497162368842e+00
6.300000000000000044e-01,3.717333057894725457e+00
6.400000000000000133e-01,4.798823122797049479e+00
6.500000000000000222e-01,5.151606966210897198e+00
6.600000000000000311e-01,8.958475434842071650e+00
6.700000000000000400e-01,6.089025462608766759e+00
6.800000000000000488e-01,5.248040896265899313e+00
6.900000000000000577e-01,1.578332707816989755e+00
7.000000000000000666e-01,5.273816624859724023e+00
7.099999999999999645e-01,1.849207749783227683e+01
7.199999999999999734e-01,4.048821359696255229e+00
7.299999999999999822e-01,4.219387756718592231e-01
7.399999999999999911e-01,4.537112701710303675e+00
7.500000000000000000e-01,5.743543909291561889e+00
7.600000000000000089e-01,1.149339147770866765e+00
7.700000000000000178e-01,3.623632963658532447e+01
7.800000000000000266e-01,4.421559420986937106e+00
7.900000000000000355e-01,6.157955899455776816e+00
8.000000000000000444e-01,4.087940192215930857e-01
8.100000000000000533e-01,5.171757870024976000e+00
8.200000000000000622e-01,6.149680934185337122e+00
8.300000000000000711e-01,1.368656180392304300e+00
8.399999999999999689e-01,4.772184143893348107e+00
8.499999999999999778e-01,6.381231643013676624e+00
8.599999999999999867e-01,5.006017100527455632e+00
8.699999999999999956e-01,3.100292445596268820e+00
8.800000000000000044e-01,6.179405704749054706e+00
8.900000000000000133e-01,6.463056213461021215e+00
9.000000000000000222e-01,1.665493038554682315e+01
9.100000000000000311e-01,5.776236742726180040e+00
9.200000000000000400e-01,5.947335771266563320e+00
9.300000000000000488e-01,2.562445447034627932e+01
9.400000000000000577e-01,6.059555804274253887e+00
9.500000000000000666e-01,6.050477396380896877e+00
9.599999999999999645e-01,2.646260878008619954e+01
9.699999999999999734e-01,6.335549977153146273e+00
9.799999999999999822e-01,7.175747360664166408e+00
9.899999999999999911e-01,5.858159162184280788e+00
1.000000000000000000e+00,1.351203452861855325e+01
1.010000000000000009e+00,6.176680047538853913e+00
1.020000000000000018e+00,5.938951147865146218e+00
1.030000000000000027e+00,2.025624717317483459e+01
1.040000000000000036e+00,5.707582708605686506e+00
1.050000000000000044e+00,6.100551832068791036e+00
1.060000000000000053e+00,6.228162132006807461e+00
1.070000000000000062e+00,4.706057457951318135e+00
1.080000000000000071e+00,3.328129220803600852e+00
1.090000000000000080e+00,6.178060854489228149e+00
1.100000000000000089e+00,6.271595166507802688e+00
