w,G
0.000000000000000000e+00,1.658900091891820239e+01
1.000000000000000021e-02,7.146824700415475462e+00
2.000000000000000042e-02,7.221586738661520677e+00
2.999999999999999889e-02,6.967554487233774907e+00
4.000000000000000083e-02,6.872167627970307002e+00
5.000000000000000278e-02,6.902258048187958295e+00
5.999999999999999778e-02,7.128723651275182149e+00
7.000000000000000666e-02,6.432776930833955298e+00
8.000000000000000167e-02,5.659473537380183217e+00
8.999999999999999667e-02,2.239800470489377027e+00
1.000000000000000056e-01,5.986703990366755157e+00
1.100000000000000006e-01,5.634975581514937382e+00
1.199999999999999956e-01,8.958547795704795647e+00
1.300000000000000044e-01,6.032616266915540315e+00
1.400000000000000133e-01,4.773975862899319189e+00
1.499999999999999944e-01,4.049543504827195051e+00
1.600000000000000033e-01,5.610889260389383182e+00
1.700000000000000122e-01,6.079130022895220087e+00
1.799999999999999933e-01,1.875282646744050652e+01
1.900000000000000022e-01,1.244300650212744230e+01
2.000000000000000111e-01,6.702616006671654247e+00
2.099999999999999922e-01,6.397154714431730227e+00
2.200000000000000011e-01,1.887147565787412384e+00
2.300000000000000100e-01,5.718951467655411847e+00
2.399999999999999911e-01,6.691687592591539335e+00
2.500000000000000000e-01,3.996421884393559054e+00
2.600000000000000089e-01,8.668604121747414126e+00
2.700000000000000178e-01,6.607893746069697372e+00
2.800000000000000266e-01,6.596474539605696741e+00
2.899999999999999800e-01,3.118629683469538705e+01
2.999999999999999889e-01,5.674297135426900063e+00
3.099999999999999978e-01,8.917791529248463300e-01
3.200000000000000067e-01,4.963779209668108372e+00
3.300000000000000155e-01,4.323650381235641049e+00
3.400000000000000244e-01,2.457634430885093035e+00
3.500000000000000333e-01,8.225227844130474253e+00
3.599999999999999867e-01,2.445559875315335141e-01
3.699999999999999956e-01,4.984780846360561846e+00
3.800000000000000044e-01,9.691268857301613693e-01
3.900000000000000133e-01,1.008636289060478752e+00
4.000000000000000222e-01,5.937438037460242235e+00
4.100000000000000311e-01,4.689759846361340578e+00
4.199999999999999845e-01,2.453521533126169718e+00
4.299999999999999933e-01,1.894776340587440266e+00
4.400000000000000022e-01,4.990939231951659671e+00
4.500000000000000111e-01,7.578310933761036949e+01
4.600000000000000200e-01,3.305780890117297144e+00
4.700000000000000289e-01,5.533971672145177045e+00
4.799999999999999822e-01,4.751319765970020370e+00
4.899999999999999911e-01,3.290692395527082148e+00
5.000000000000000000e-01,2.367556970521905058e+01
5.100000000000000089e-01,6.230423518791988080e+00
5.200000000000000178e-01,1.965845516957278605e+01
5.300000000000000266e-01,1.852172176487939748e+00
5.400000000000000355e-01,1.842664758289128901e+00
5.500000000000000444e-01,1.016014098536007992e+00
5.600000000000000533e-01,3.460542984373662811e+00
5.700000000000000622e-01,6.004184269357610404e+00
5.799999999999999600e-01,2.203884037103171067e+01
5.899999999999999689e-01,1.830500583668201120e+00
5.999999999999999778e-01,6.300441789766145106e+00
6.099999999999999867e-01,3.504734970485365420e+00
6.199999999999999956e-01,4.363243926533045602e+00
6.300000000000000044e-01,6.274039799964721276e+00
6.400000000000000133e-01,2.541403289610633820e+01
6.500000000000000222e-01,6.134122126538443354e+00
6.600000000000000311e-01,1.332138296391865850e+01
6.700000000000000400e-01,5.929857776477048148e+00
6.800000000000000488e-01,4.255713248692019945e+00
6.900000000000000577e-01,8.301350063162207249e-01
7.000000000000000666e-01,4.187937316922028863e+00
7.099999999999999645e-01,1.410706271030882419e+00
7.199999999999999734e-01,1.016380814063307447e+01
7.299999999999999822e-01,4.684377567628089878e+00
7.399999999999999911e-01,3.673625306581548511e+00
7.500000000000000000e-01,4.754459270534478144e+00
7.600000000000000089e-01,1.200882151837848966e+01
7.700000000000000178e-01,5.815308765941416880e+00
7.800000000000000266e-01,8.771596329043530815e+00
7.900000000000000355e-01,3.259607948428093316e+00
8.000000000000000444e-01,5.870112019257502034e+00
8.100000000000000533e-01,1.242845206704402017e+00
8.200000000000000622e-01,1.247402505365106773e+00
8.300000000000000711e-01,5.917111165225895419e+00
8.399999999999999689e-01,3.903363769461584365e+00
8.499999999999999778e-01,4.595300786722039987e+01
8.599999999999999867e-01,5.573828003049540847e+00
8.699999999999999956e-01,5.823573414317092301e+00
8.800000000000000044e-01,4.308191044234487066e+00
8.900000000000000133e-01,3.306532207199859741e+00
9.000000000000000222e-01,6.261480067441589803e+00
9.100000000000000311e-01,2.459280004660680419e+00
9.200000000000000400e-01,4.915032002774593067e-01
9.300000000000000488e-01,6.096371891685794075e+00
9.400000000000000577e-01,3.867108246576238972e+00
9.500000000000000666e-01,2.759180588065199835e+00
9.599999999999999645e-01,5.912801980615571829e+00
9.699999999999999734e-01,1.892333302827471542e+01
9.799999999999999822e-01,5.086926800067708143e+00
9.899999999999999911e-01,6.002345461514834390e+00
1.000000000000000000e+00,5.434790005181939776e+00
1.010000000000000009e+00,5.473919002227627395e+00
1.020000000000000018e+00,6.114520703756149977e+00
1.030000000000000027e+00,4.474381455990784850e+00
1.040000000000000036e+00,5.837112735713347433e+00
1.050000000000000044e+00,4.084537156540495317e+00
1.060000000000000053e+00,6.022071573389760069e+00
1.070000000000000062e+00,1.632200554611436161e+01
1.080000000000000071e+00,5.972571304263539993e+00
1.090000000000000080e+00,4.121043684027779541e+00
1.100000000000000089e+00,5.860852799923891965e+00
1.110000000000000098e+00,5.987760810163324621e+00
1.120000000000000107e+00,5.781600561647833203e+00
1.130000000000000115e+00,5.519899931163154250e+00
1.140000000000000124e+00,5.815978088363031873e+00
1.150000000000000133e+00,2.782087550630996997e+00
