w,G
0.000000000000000000e+00,1.763485954478819195e+01
1.000000000000000021e-02,7.149415457462728440e+00
2.000000000000000042e-02,7.288173574868547000e+00
2.999999999999999889e-02,7.241461113430884389e+00
4.000000000000000083e-02,6.918825922345431145e+00
5.000000000000000278e-02,6.846083014625087060e+00
5.999999999999999778e-02,6.855775789240777129e+00
7.000000000000000666e-02,6.414983126504088418e+00
8.000000000000000167e-02,4.593317250230691151e+00
8.999999999999999667e-02,5.488732272695326486e+00
1.000000000000000056e-01,4.103830412527195826e+00
1.100000000000000006e-01,2.873154121954039297e+00
1.199999999999999956e-01,5.636958265621474951e+00
1.300000000000000044e-01,6.092874715436226829e+00
1.400000000000000133e-01,1.351168237245496284e+00
1.499999999999999944e-01,3.813972725449699119e+00
1.600000000000000033e-01,5.364246810109287722e+00
1.700000000000000122e-01,6.364905439596840964e+00
1.799999999999999933e-01,2.037323441255614931e+00
1.900000000000000022e-01,4.905157953291843675e+00
2.000000000000000111e-01,4.122822245713233080e+00
2.099999999999999922e-01,3.504107044590256237e+00
2.200000000000000011e-01,4.844789345503825118e+00
2.300000000000000100e-01,5.032829592323664336e+00
2.399999999999999911e-01,2.328331841501991128e+00
2.500000000000000000e-01,5.066138326614751719e+00
2.600000000000000089e-01,4.260100585702049081e+00
2.700000000000000178e-01,1.846796056378844808e+00
2.800000000000000266e-01,4.504308479668956977e+00
2.899999999999999800e-01,4.194626028722658440e+00
2.999999999999999889e-01,2.607226178365345426e+00
3.099999999999999978e-01,4.646082359637895287e+00
3.200000000000000067e-01,2.969694160964453289e+01
3.300000000000000155e-01,4.571198349393973359e+01
3.400000000000000244e-01,9.783510798497647709e-01
3.500000000000000333e-01,1.449945569582344262e+02
3.599999999999999867e-01,4.327842090820237964e+00
3.699999999999999956e-01,5.830429506301041620e+00
3.800000000000000044e-01,1.886957287986542653e+01
3.900000000000000133e-01,4.700820091708618520e+01
4.000000000000000222e-01,4.021582479550561473e+00
4.100000000000000311e-01,3.881971856584302660e+00
4.199999999999999845e-01,2.253026737059660078e+01
4.299999999999999933e-01,1.416286343345059873e+00
4.400000000000000022e-01,3.877725046898004013e+00
4.500000000000000111e-01,3.839051816431720887e+00
4.600000000000000200e-01,4.817024383703316204e+00
4.700000000000000289e-01,4.415297499551313010e+00
4.799999999999999822e-01,3.429619051006585551e+01
4.899999999999999911e-01,5.598836359757636494e+00
5.000000000000000000e-01,6.190251356245663139e+00
5.100000000000000089e-01,3.108085690438300297e+00
5.200000000000000178e-01,6.608721334719275475e+00
5.300000000000000266e-01,1.142768843087824138e+01
5.400000000000000355e-01,5.965881601269167334e+00
5.500000000000000444e-01,4.678251301811844343e+00
5.600000000000000533e-01,3.364444919677509915e+00
5.700000000000000622e-01,6.277892953074944771e+00
5.799999999999999600e-01,4.980415481663951205e+00
5.899999999999999689e-01,6.111620817221486313e+00
5.999999999999999778e-01,1.191603466768387021e+00
6.099999999999999867e-01,6.782165732255640123e+00
