w,G
0.000000000000000000e+00,5.948849973654552770e+01
1.000000000000000021e-02,6.965938444737734159e+00
2.000000000000000042e-02,6.916705051207326704e+00
2.999999999999999889e-02,7.160199699110942007e+00
4.000000000000000083e-02,7.076316689207023281e+00
5.000000000000000278e-02,7.126148327814592953e+00
5.999999999999999778e-02,6.961560321476079949e+00
7.000000000000000666e-02,6.778476393856503357e+00
8.000000000000000167e-02,5.611510061704996666e+00
8.999999999999999667e-02,4.992489491606504792e+00
1.000000000000000056e-01,5.413355846334023447e+00
1.100000000000000006e-01,2.955808418564225271e+00
1.199999999999999956e-01,5.433414282911531501e+00
1.300000000000000044e-01,6.109803623102446402e+00
1.400000000000000133e-01,2.087304561936770497e+00
1.499999999999999944e-01,5.489564168017346368e+00
1.600000000000000033e-01,5.759067881573427528e+00
1.700000000000000122e-01,3.889073648882349410e+00
1.799999999999999933e-01,5.886660951373866801e+00
1.900000000000000022e-01,6.608834203761491111e+00
2.000000000000000111e-01,4.583249282043945882e+00
2.099999999999999922e-01,5.983252724665642397e+00
2.200000000000000011e-01,6.284725788818082748e+00
2.300000000000000100e-01,8.495850968176691609e+00
2.399999999999999911e-01,1.962451780600805940e+00
2.500000000000000000e-01,6.134956842994006010e+00
2.600000000000000089e-01,4.136636517756203446e+00
2.700000000000000178e-01,3.385783523733560507e+00
2.800000000000000266e-01,4.850051821757407566e+00
2.899999999999999800e-01,1.166038454735313534e+00
2.999999999999999889e-01,8.818401793236556596e-01
3.099999999999999978e-01,5.466654118643505811e+00
3.200000000000000067e-01,7.868492938452054553e+00
3.300000000000000155e-01,6.206329472346430975e+01
3.400000000000000244e-01,1.973821617542683171e+01
3.500000000000000333e-01,3.482931844898689011e+00
3.599999999999999867e-01,2.375999794891047401e+00
3.699999999999999956e-01,2.453043785233788299e+00
3.800000000000000044e-01,2.279039200365144957e+00
3.900000000000000133e-01,7.614860647488328027e+00
4.000000000000000222e-01,8.271049037892234113e-01
4.100000000000000311e-01,4.457118191921718875e+00
4.199999999999999845e-01,1.218124677416193080e+01
4.299999999999999933e-01,2.199066927117296011e+00
4.400000000000000022e-01,3.956054977114135340e+00
4.500000000000000111e-01,2.119470243599570924e+00
4.600000000000000200e-01,2.237282387810717310e+00
4.700000000000000289e-01,2.100502909294634790e+00
4.799999999999999822e-01,5.134036991685999141e+00
4.899999999999999911e-01,7.393951865406163115e-01
5.000000000000000000e-01,2.337575220191992820e+00
5.100000000000000089e-01,6.455184872976296617e+00
5.200000000000000178e-01,2.664173268248099191e+01
5.300000000000000266e-01,4.462719179616416731e+00
5.400000000000000355e-01,5.868079364168041323e+00
5.500000000000000444e-01,1.904748112357727452e+00
5.600000000000000533e-01,4.815598429703038974e+00
5.700000000000000622e-01,5.296516412411087060e+00
5.799999999999999600e-01,6.556193583977829142e+00
5.899999999999999689e-01,2.398691463574808225e+01
5.999999999999999778e-01,5.411214209242391604e+00
6.099999999999999867e-01,5.325785020563897021e+00
6.199999999999999956e-01,1.907831693421233865e+01
6.300000000000000044e-01,5.574048276140605829e+00
6.400000000000000133e-01,5.757329070080167810e+00
6.500000000000000222e-01,1.545025299707927680e+01
6.600000000000000311e-01,5.250119835418694869e+00
6.700000000000000400e-01,6.091936779465314089e+00
6.800000000000000488e-01,1.703060090186848896e+01
6.900000000000000577e-01,8.471445958708908597e-01
7.000000000000000666e-01,4.738954302226018989e+00
7.099999999999999645e-01,4.605852662109644946e+00
7.199999999999999734e-01,1.905051145320152406e+00
7.299999999999999822e-01,2.401755245091466051e+01
7.399999999999999911e-01,5.216353610152940412e+00
7.500000000000000000e-01,3.820793924432903665e+00
7.600000000000000089e-01,3.094131222196565556e+00
7.700000000000000178e-01,5.776714277800959252e+00
7.800000000000000266e-01,2.582059777771069875e+00
7.900000000000000355e-01,1.233214773328316127e+01
8.000000000000000444e-01,5.403650264968319128e+00
8.100000000000000533e-01,3.240845101490322833e+01
8.200000000000000622e-01,5.587150978600624818e+00
8.300000000000000711e-01,6.247231452187080869e+00
8.399999999999999689e-01,9.120149885239535736e-01
8.499999999999999778e-01,1.851147944144909907e+00
8.599999999999999867e-01,6.113202212012887493e+00
8.699999999999999956e-01,6.107216519603688276e+00
8.800000000000000044e-01,1.079719770547567137e+01
8.900000000000000133e-01,4.997263510451572799e+00
9.000000000000000222e-01,6.340889814273304559e+00
9.100000000000000311e-01,2.876246023700124166e-02
9.200000000000000400e-01,5.240575892014613046e+00
9.300000000000000488e-01,6.165278337611308501e+00
9.400000000000000577e-01,1.093643994056108859e+01
9.500000000000000666e-01,4.119671027770466232e+00
9.599999999999999645e-01,6.343479865386466798e+00
9.699999999999999734e-01,9.343554673586236259e-01
9.799999999999999822e-01,5.293694463153913787e+00
9.899999999999999911e-01,6.181608818435067043e+00
1.000000000000000000e+00,3.896213745054532041e+01
1.010000000000000009e+00,6.043744098527700892e+00
1.020000000000000018e+00,5.299877521471597852e+00
1.030000000000000027e+00,3.802407527698789647e+00
1.040000000000000036e+00,6.150625834871042308e+00
1.050000000000000044e+00,4.436318149386348608e+00
1.060000000000000053e+00,5.756076315781798236e+00
1.070000000000000062e+00,6.162861607160341038e+00
1.080000000000000071e+00,6.154611437520422612e+01
1.090000000000000080e+00,5.965644800005188486e+00
1.100000000000000089e+00,5.849110973543525382e+00
1.110000000000000098e+00,5.628667866264345676e+00
1.120000000000000107e+00,6.361996664748907016e+00
