w,G
0.000000000000000000e+00,2.568630037131318034e+01
1.000000000000000021e-02,7.232308962503410044e+00
2.000000000000000042e-02,7.319545875306034510e+00
2.999999999999999889e-02,6.924124354880762056e+00
4.000000000000000083e-02,6.934601090496572695e+00
5.000000000000000278e-02,7.045770616844674095e+00
5.999999999999999778e-02,6.742065622876290298e+00
7.000000000000000666e-02,6.607330013442733296e+00
8.000000000000000167e-02,3.952690440098440838e+00
8.999999999999999667e-02,5.884508525794032163e-01
1.000000000000000056e-01,6.089012749808219382e+00
1.100000000000000006e-01,4.116417739832377798e+00
1.199999999999999956e-01,3.299408898411351210e+00
1.300000000000000044e-01,6.080059832708131218e+00
1.400000000000000133e-01,1.357932661772098593e+00
1.499999999999999944e-01,8.012249976740235979e+00
1.600000000000000033e-01,5.971844846653576511e+00
1.700000000000000122e-01,6.065599346041352646e+00
1.799999999999999933e-01,6.274808137549702236e-01
1.900000000000000022e-01,1.191491386856408763e+00
2.000000000000000111e-01,5.387591134116089364e+00
2.099999999999999922e-01,5.007948372401998860e+00
2.200000000000000011e-01,4.335028889421382203e+00
2.300000000000000100e-01,4.518139347137648976e+00
2.399999999999999911e-01,5.739164373585194490e+00
2.500000000000000000e-01,7.242563847520973042e-01
2.600000000000000089e-01,4.678129333077238883e+00
2.700000000000000178e-01,5.490286088423220967e+00
2.800000000000000266e-01,4.305815897229853917e+00
2.899999999999999800e-01,1.193563864028697630e+00
2.999999999999999889e-01,4.477744001238659344e+00
3.099999999999999978e-01,3.756781142821743913e+00
3.200000000000000067e-01,6.109915840301389345e+00
3.300000000000000155e-01,2.331345466004199452e+00
3.400000000000000244e-01,2.921700807318692839e+01
3.500000000000000333e-01,8.213260509197752413e+00
3.599999999999999867e-01,5.450396147368465449e+00
3.699999999999999956e-01,2.617080008892718190e+00
3.800000000000000044e-01,2.005932646953678677e-02
3.900000000000000133e-01,5.780546849699545575e+00
4.000000000000000222e-01,7.442408248727454634e+01
4.100000000000000311e-01,6.414098182410470805e+00
4.199999999999999845e-01,4.519760918007803774e+00
4.299999999999999933e-01,5.281835829714145447e+00
4.400000000000000022e-01,1.524408524325496561e+00
4.500000000000000111e-01,8.671338508216086893e+01
4.600000000000000200e-01,6.131552635910687776e+00
4.700000000000000289e-01,6.010646948510646403e+00
4.799999999999999822e-01,6.146740063881400040e+00
4.899999999999999911e-01,2.771539192432012744e+00
5.000000000000000000e-01,3.688943096304094560e+00
5.100000000000000089e-01,6.323395879975191924e+00
5.200000000000000178e-01,2.817767482273034219e+01
5.300000000000000266e-01,5.873336534710205115e+00
5.400000000000000355e-01,6.447407661251169486e+00
5.500000000000000444e-01,2.629714772055885419e+01
5.600000000000000533e-01,6.461123074491780471e+00
5.700000000000000622e-01,6.746797859477462467e+00
5.799999999999999600e-01,2.061393977981651204e+01
5.899999999999999689e-01,6.821820101539231018e+00
5.999999999999999778e-01,6.863230500514294619e+00
6.099999999999999867e-01,4.312523650050453483e+01
6.199999999999999956e-01,6.543573476143876633e+00
6.300000000000000044e-01,6.692223195359778387e+00
6.400000000000000133e-01,3.670369385072909552e+00
6.500000000000000222e-01,6.467336937750912007e+00
6.600000000000000311e-01,1.639203493730857986e+01
6.700000000000000400e-01,6.339189021621927544e+00
6.800000000000000488e-01,4.681684362453003345e+00
6.900000000000000577e-01,3.564567802209981373e+00
7.000000000000000666e-01,5.412099797836304127e+00
7.099999999999999645e-01,1.000444188804294754e-02
7.199999999999999734e-01,4.423521243780246692e+00
7.299999999999999822e-01,2.941560208737998749e+01
7.399999999999999911e-01,7.555735022419051816e+00
7.500000000000000000e-01,4.128780113895672343e+00
7.600000000000000089e-01,1.533988809725745917e+01
7.700000000000000178e-01,5.675851439057920444e+00
7.800000000000000266e-01,4.473468184262065961e+01
7.900000000000000355e-01,3.179753077075901935e+00
8.000000000000000444e-01,6.113106066958554408e+00
8.100000000000000533e-01,5.004126260914754099e+00
8.200000000000000622e-01,3.107566530156119722e+00
8.300000000000000711e-01,8.945375679542333813e+00
8.399999999999999689e-01,4.800792536319232084e+00
8.499999999999999778e-01,5.170449111089075345e+00
8.599999999999999867e-01,4.919998189912243802e+00
8.699999999999999956e-01,3.310241091961197757e+00
8.800000000000000044e-01,5.070432833205198442e+00
8.900000000000000133e-01,1.856577501257977714e-01
9.000000000000000222e-01,2.603006810273445382e+00
9.100000000000000311e-01,5.532002399656310132e+00
9.200000000000000400e-01,6.078333424420199194e+00
9.300000000000000488e-01,1.951011891562759004e+01
9.400000000000000577e-01,5.261848139702328453e+00
9.500000000000000666e-01,5.736032314251199082e+00
9.599999999999999645e-01,7.179461824264002701e+00
9.699999999999999734e-01,5.589829402592675578e+00
9.799999999999999822e-01,5.293108179156569726e+00
9.899999999999999911e-01,4.324241055037775228e-01
1.000000000000000000e+00,6.120800750542483293e+00
1.010000000000000009e+00,6.341323889835748240e+00
1.020000000000000018e+00,3.409551623593157998e+00
1.030000000000000027e+00,5.658903505774509846e+00
1.040000000000000036e+00,1.548929414406703486e+01
1.050000000000000044e+00,5.892464828970218171e+00
1.060000000000000053e+00,5.539305948845241190e+00
1.070000000000000062e+00,5.172739417262103956e+00
1.080000000000000071e+00,7.103037361036157016e+00
1.090000000000000080e+00,5.776642633482053313e+00
1.100000000000000089e+00,3.369965032679221650e+01
1.110000000000000098e+00,5.108456805163209324e+00
1.120000000000000107e+00,5.899079378378838889e+00
1.130000000000000115e+00,1.253390523670149115e+01
1.140000000000000124e+00,5.678682325188869839e+00
1.150000000000000133e+00,1.863071491360604526e+01
1.159999999999999920e+00,5.165697621583814403e+00
1.169999999999999929e+00,3.937510450591596545e+00
1.179999999999999938e+00,2.784313166608592738e+01
1.189999999999999947e+00,1.184400824344701775e+01
1.199999999999999956e+00,5.099173037616603565e+00
1.209999999999999964e+00,5.092924820057618263e+00
1.219999999999999973e+00,1.220600903891919842e+01
1.229999999999999982e+00,4.990975135837285137e+00
1.239999999999999991e+00,3.319828282329986724e+00
1.250000000000000000e+00,5.254262298179398272e+00
1.260000000000000009e+00,5.442736708228101961e+00
1.270000000000000018e+00,3.534244600490282107e+00
