w,G
0.000000000000000000e+00,2.600968460931254711e+01
1.000000000000000021e-02,6.943218884439541050e+00
2.000000000000000042e-02,7.093176235708218869e+00
2.999999999999999889e-02,7.112138802438691343e+00
4.000000000000000083e-02,6.877141137002716675e+00
5.000000000000000278e-02,6.771621560121182881e+00
5.999999999999999778e-02,6.041771609076141303e+00
7.000000000000000666e-02,6.301837150325192205e+00
8.000000000000000167e-02,4.970200884849745648e+00
8.999999999999999667e-02,5.735066364799441985e+00
1.000000000000000056e-01,1.898945424117649772e+00
1.100000000000000006e-01,2.469175605573258991e+00
1.199999999999999956e-01,5.630585668766662444e+00
1.300000000000000044e-01,4.460407730846215557e+00
1.400000000000000133e-01,2.588214103391156318e+00
1.499999999999999944e-01,2.934365380607356855e+00
1.600000000000000033e-01,4.931271909658066832e+00
1.700000000000000122e-01,5.016254160718024657e+00
1.799999999999999933e-01,4.707824077861967105e+00
1.900000000000000022e-01,3.758387043410989392e+00
2.000000000000000111e-01,1.606438219836566539e+00
2.099999999999999922e-01,5.668583457488216126e+00
2.200000000000000011e-01,5.923714209355638971e+00
2.300000000000000100e-01,1.567834043276430389e+00
2.399999999999999911e-01,3.319186114813140520e+00
2.500000000000000000e-01,5.938984596753982714e+00
2.600000000000000089e-01,5.757238295397149486e+00
2.700000000000000178e-01,1.023685063629574010e+00
2.800000000000000266e-01,5.801957964592756589e+00
2.899999999999999800e-01,2.507418520371706538e+00
2.999999999999999889e-01,4.580316131232969212e+00
3.099999999999999978e-01,5.988824708013076759e+00
3.200000000000000067e-01,3.221485093783010178e+00
3.300000000000000155e-01,3.367484884418079361e+00
3.400000000000000244e-01,1.802185011790113478e+01
3.500000000000000333e-01,2.864924100805660068e+00
3.599999999999999867e-01,2.379940855450407566e-01
3.699999999999999956e-01,6.551249375483851622e+01
3.800000000000000044e-01,3.449542627197371925e+00
3.900000000000000133e-01,4.787558951742052926e+00
4.000000000000000222e-01,6.327220697652702341e+00
4.100000000000000311e-01,1.285535765553406584e+01
4.199999999999999845e-01,3.907283526503593674e+00
4.299999999999999933e-01,2.809684050674512790e+01
4.400000000000000022e-01,2.115561825100632731e+00
4.500000000000000111e-01,6.080703875128747882e+00
4.600000000000000200e-01,3.629052093398933199e+00
4.700000000000000289e-01,3.648351645530294451e-01
4.799999999999999822e-01,2.774615363095725940e+01
4.899999999999999911e-01,6.115413522219541598e+00
5.000000000000000000e-01,7.710672725381809300e+01
5.100000000000000089e-01,6.290889784483761460e+00
5.200000000000000178e-01,3.064129818156507312e+00
5.300000000000000266e-01,5.538231391863768671e+00
5.400000000000000355e-01,6.333253516124218940e+00
5.500000000000000444e-01,1.349283910608128068e+01
5.600000000000000533e-01,1.799881288298581072e+00
5.700000000000000622e-01,6.561000736047313708e+00
5.799999999999999600e-01,5.296735976857869588e+01
5.899999999999999689e-01,6.480634306741884565e+00
5.999999999999999778e-01,6.380055184430671211e+00
