w,G
0.000000000000000000e+00,1.556070269136739981e+01
1.000000000000000021e-02,7.310139317999609254e+00
2.000000000000000042e-02,7.130127957488835655e+00
2.999999999999999889e-02,6.953810070846685676e+00
4.000000000000000083e-02,7.093849110998741381e+00
5.000000000000000278e-02,6.911210045498055621e+00
5.999999999999999778e-02,7.260784237333373525e+00
7.000000000000000666e-02,6.865884564557955372e+00
8.000000000000000167e-02,3.228788713825695211e+00
8.999999999999999667e-02,5.373175790671758101e+00
1.000000000000000056e-01,4.686481864717047863e+00
1.100000000000000006e-01,3.224417919995523629e+00
1.199999999999999956e-01,6.273113694069343715e+00
1.300000000000000044e-01,3.647638543607004458e+00
1.400000000000000133e-01,4.923795319012020499e+00
1.499999999999999944e-01,6.596713299857026591e+00
1.600000000000000033e-01,9.687919784016196800e+00
1.700000000000000122e-01,5.026162657144668700e+00
1.799999999999999933e-01,5.682656409556456900e+00
1.900000000000000022e-01,6.530055010340642063e+00
2.000000000000000111e-01,1.935638502456729082e-01
2.099999999999999922e-01,5.885851777756748504e+00
2.200000000000000011e-01,5.999585833013998837e+00
2.300000000000000100e-01,1.079497490333893861e-01
2.399999999999999911e-01,6.808989732175260379e+00
2.500000000000000000e-01,1.430983205649514423e+00
2.600000000000000089e-01,6.640734414190390567e+00
2.700000000000000178e-01,2.653108007556590486e+00
2.800000000000000266e-01,6.414627244059823319e+00
2.899999999999999800e-01,2.708290655356117682e+00
2.999999999999999889e-01,5.894728797022095179e+00
3.099999999999999978e-01,4.007892061981124243e+01
3.200000000000000067e-01,2.775327045355865963e+01
3.300000000000000155e-01,3.665079428801988115e+00
3.400000000000000244e-01,7.096655680932249766e+01
3.500000000000000333e-01,4.672356922581907490e+00
3.599999999999999867e-01,8.397181964201909210e+00
3.699999999999999956e-01,5.312910237673834857e+00
3.800000000000000044e-01,6.621253589326156153e+00
3.900000000000000133e-01,1.760405745694870072e+00
4.000000000000000222e-01,6.318762492689681487e+00
4.100000000000000311e-01,3.804170646430137470e+00
4.199999999999999845e-01,4.609378448737332157e+00
4.299999999999999933e-01,5.110249336891504512e+00
4.400000000000000022e-01,5.361630377128409286e+00
4.500000000000000111e-01,9.204443475163859745e+00
4.600000000000000200e-01,6.201536663234843871e+00
4.700000000000000289e-01,3.638850327040508148e+00
4.799999999999999822e-01,7.033924517679063015e+00
4.899999999999999911e-01,5.991815610593208774e+00
5.000000000000000000e-01,5.871101207929229737e+00
5.100000000000000089e-01,6.412018972670940897e+00
5.200000000000000178e-01,6.099216890544687963e+00
5.300000000000000266e-01,6.955905981932021476e+00
5.400000000000000355e-01,6.554160443265107716e+00
5.500000000000000444e-01,5.621201598006043021e+00
5.600000000000000533e-01,6.229397664507256849e+00
5.700000000000000622e-01,6.707808278341122588e+00
5.799999999999999600e-01,6.466989872154258023e+00
5.899999999999999689e-01,6.761878450494621440e+00
5.999999999999999778e-01,6.688534156834713862e+00
6.099999999999999867e-01,6.917916230576863335e+00
