w,G
0.000000000000000000e+00,3.291087059890003275e+01
1.000000000000000021e-02,7.137390327052392180e+00
2.000000000000000042e-02,7.024837078420447689e+00
2.999999999999999889e-02,7.033927869299054336e+00
4.000000000000000083e-02,6.969117318524570059e+00
5.000000000000000278e-02,6.745191223806843439e+00
5.999999999999999778e-02,6.555523096656494353e+00
7.000000000000000666e-02,6.058992477657419329e+00
8.000000000000000167e-02,5.401649939780594600e+00
8.999999999999999667e-02,6.324412660664535224e+00
1.000000000000000056e-01,2.934996071952612695e+00
1.100000000000000006e-01,3.494428143390607033e+00
1.199999999999999956e-01,3.841716094162840101e+00
1.300000000000000044e-01,5.357743886326757909e+00
1.400000000000000133e-01,2.097425582115323817e+00
1.499999999999999944e-01,6.044834123520732128e+00
1.600000000000000033e-01,6.200506934111777113e+00
1.700000000000000122e-01,9.143116073042789615e-02
1.799999999999999933e-01,5.702942790198351375e+00
1.900000000000000022e-01,5.669848747759592911e+00
2.000000000000000111e-01,3.447919258856436020e+00
2.099999999999999922e-01,4.921597901311814738e+00
2.200000000000000011e-01,5.306419765308037384e+00
2.300000000000000100e-01,6.603136882280434605e+00
2.399999999999999911e-01,1.636859953680664148e+01
2.500000000000000000e-01,6.660983492748813184e+00
2.600000000000000089e-01,1.030087341144105828e+01
2.700000000000000178e-01,6.294647761528580965e+00
2.800000000000000266e-01,8.187180575095668544e+00
2.899999999999999800e-01,5.328992515492052107e+00
2.999999999999999889e-01,1.881241101911571434e+01
3.099999999999999978e-01,3.892686795180334336e+00
3.200000000000000067e-01,7.875140740041493004e-01
3.300000000000000155e-01,1.445079400374783241e+01
3.400000000000000244e-01,1.161492000496325261e+01
3.500000000000000333e-01,5.139689885277293868e+00
3.599999999999999867e-01,3.932062121184913828e+00
3.699999999999999956e-01,3.702992952560719253e+00
3.800000000000000044e-01,2.935413865480779982e+00
3.900000000000000133e-01,6.442078594920431556e+01
4.000000000000000222e-01,8.749182916030990853e-01
4.100000000000000311e-01,5.225821800514238724e+00
4.199999999999999845e-01,8.514171412543038997e+00
4.299999999999999933e-01,5.641050201795748009e+00
4.400000000000000022e-01,5.689053188670811778e+00
4.500000000000000111e-01,4.597111442025143546e+00
4.600000000000000200e-01,2.934095364446307030e+01
4.700000000000000289e-01,8.105474482844842399e+00
4.799999999999999822e-01,6.000293416180048744e+00
4.899999999999999911e-01,4.190389937993236336e-01
5.000000000000000000e-01,6.869185752130284150e+00
5.100000000000000089e-01,4.157111070607040659e+00
5.200000000000000178e-01,1.293003006310979401e+02
5.300000000000000266e-01,6.446371194428735407e+00
5.400000000000000355e-01,2.770673668660452904e+01
5.500000000000000444e-01,6.720619454538942605e+00
5.600000000000000533e-01,1.097993529687088810e+01
5.700000000000000622e-01,6.531455119706425450e+00
5.799999999999999600e-01,6.730921316298827506e+00
5.899999999999999689e-01,1.157463862880541505e+01
5.999999999999999778e-01,5.301223257467949423e+00
6.099999999999999867e-01,6.535084903889411656e+00
6.199999999999999956e-01,1.344537664952734346e+01
6.300000000000000044e-01,6.128324699133655962e+00
6.400000000000000133e-01,6.522701084009344008e+00
6.500000000000000222e-01,6.439153196439288962e+00
6.600000000000000311e-01,6.868718431709906369e+00
6.700000000000000400e-01,8.373129708770379764e+00
6.800000000000000488e-01,6.115244052727000224e+00
6.900000000000000577e-01,2.041950078649820810e+00
7.000000000000000666e-01,4.719294018107916600e+00
7.099999999999999645e-01,5.626339465808062101e+00
7.199999999999999734e-01,1.082525017104002885e+01
7.299999999999999822e-01,5.771171236975765950e+00
7.399999999999999911e-01,9.309311320596954431e+00
7.500000000000000000e-01,5.993767428808665088e+00
7.600000000000000089e-01,1.102270688625416994e+00
7.700000000000000178e-01,5.481096672804568470e+00
7.800000000000000266e-01,5.841822548585218655e+00
7.900000000000000355e-01,2.243710752209344861e+01
8.000000000000000444e-01,5.333637363200811166e+00
8.100000000000000533e-01,4.935140778786356819e+00
8.200000000000000622e-01,1.492125058222965706e+00
8.300000000000000711e-01,5.536485382149894718e+00
8.399999999999999689e-01,6.946148293704959897e+00
8.499999999999999778e-01,5.656551688993384452e+00
8.599999999999999867e-01,5.170282812649296567e+00
8.699999999999999956e-01,5.402045064890607762e+00
8.800000000000000044e-01,3.695050339019763541e+00
8.900000000000000133e-01,4.742760627826359432e+00
9.000000000000000222e-01,6.139001078085974505e+00
9.100000000000000311e-01,5.737272970868719568e+00
9.200000000000000400e-01,1.470712856202964547e+00
9.300000000000000488e-01,6.530724828650511071e+00
9.400000000000000577e-01,5.888744837673031363e+00
9.500000000000000666e-01,6.408958558063466704e+00
9.599999999999999645e-01,6.071155670735510768e+00
9.699999999999999734e-01,1.383792182186148878e+01
9.799999999999999822e-01,4.295503849047853429e+00
9.899999999999999911e-01,6.138096897242480310e+00
1.000000000000000000e+00,6.219116608601569673e+00
1.010000000000000009e+00,6.068860553285933435e+00
1.020000000000000018e+00,7.177941470041275807e-01
1.030000000000000027e+00,6.101457825187427630e+00
1.040000000000000036e+00,6.272680534416974929e+00
1.050000000000000044e+00,5.651295719263744743e+00
1.060000000000000053e+00,6.353376642169329180e+00
1.070000000000000062e+00,6.114790716270719351e+00
1.080000000000000071e+00,6.306875635015248172e+00
1.090000000000000080e+00,6.390333738769101046e+00
1.100000000000000089e+00,6.107884613489174441e+00
1.110000000000000098e+00,6.033417849138162481e+00
1.120000000000000107e+00,6.322683585603875223e+00
1.130000000000000115e+00,5.915907235016502064e+00
1.140000000000000124e+00,5.594154967863758543e+00
1.150000000000000133e+00,5.416843412590958806e+00
1.159999999999999920e+00,5.777596707820071842e+00
1.169999999999999929e+00,3.254904656186955680e+00
1.179999999999999938e+00,5.142105467471613345e+00
1.189999999999999947e+00,6.107678848585235132e-01
1.199999999999999956e+00,4.409673546423267254e+00
1.209999999999999964e+00,1.068480484194921232e+01
1.219999999999999973e+00,5.047213505290694791e+00
1.229999999999999982e+00,2.711861210914436882e-01
1.239999999999999991e+00,3.178659819485819327e+00
1.250000000000000000e+00,5.237989271673748171e+00
1.260000000000000009e+00,2.376843089543818177e+00
1.270000000000000018e+00,5.213551790814481279e+00
1.280000000000000027e+00,5.321368835591016477e+00
1.290000000000000036e+00,6.990909614362495006e+01
1.300000000000000044e+00,5.473914562594476507e+00
1.310000000000000053e+00,2.128612523540981627e+00
1.320000000000000062e+00,4.121782840162004469e+00
1.330000000000000071e+00,5.384330260694577319e+00
1.340000000000000080e+00,4.150451697599991441e+00
1.350000000000000089e+00,5.009249835763021075e+00
1.360000000000000098e+00,4.887048401095291261e+00
1.370000000000000107e+00,2.803556164789977601e-02
1.380000000000000115e+00,5.277532750336905387e+00
1.390000000000000124e+00,3.680262548090232233e+00
1.400000000000000133e+00,5.418527962390598418e+00
1.409999999999999920e+00,5.386991581401637141e+00
1.419999999999999929e+00,7.787032658571654054e+00
1.429999999999999938e+00,3.140098683834468218e+00
1.439999999999999947e+00,5.220968757218564349e+00
1.449999999999999956e+00,5.403994534674662731e+00
1.459999999999999964e+00,1.795838243925030220e+00
1.469999999999999973e+00,5.013888547432533649e+00
1.479999999999999982e+00,5.420438090469752446e+00
1.489999999999999991e+00,1.594531936822217499e+00
1.500000000000000000e+00,5.551874901143897034e+00
1.510000000000000009e+00,5.616489110506481808e+00
1.520000000000000018e+00,5.585925149089145059e+00
1.530000000000000027e+00,5.506316591020273599e+00
1.540000000000000036e+00,5.532800513834613021e+00
1.550000000000000044e+00,5.505162211234464920e+00
1.560000000000000053e+00,5.447705428110078074e+00
1.570000000000000062e+00,5.486777232874886501e+00
1.580000000000000071e+00,5.561157546159280152e+00
1.590000000000000080e+00,5.519185472499305689e+00
1.600000000000000089e+00,5.362820706130891679e+00
1.610000000000000098e+00,5.324859052308203999e+00
1.620000000000000107e+00,5.453768200554948820e+00
1.630000000000000115e+00,5.370348224738581422e+00
1.640000000000000124e+00,5.234620231334063511e+00
1.650000000000000133e+00,5.066473873352173918e+00
1.660000000000000142e+00,5.297841456210143463e+00
1.669999999999999929e+00,5.007676184677412934e+00
1.679999999999999938e+00,4.865155753136360950e+00
1.689999999999999947e+00,4.802184774402951994e+00
1.699999999999999956e+00,4.598128749051229036e+00
1.709999999999999964e+00,3.914793563882534855e+00
1.719999999999999973e+00,9.481527624371752339e+00
1.729999999999999982e+00,3.605143685518608976e+00
1.739999999999999991e+00,3.364100817940981258e+00
1.750000000000000000e+00,2.985923413332575382e+00
1.760000000000000009e+00,1.354329926370435588e+00
1.770000000000000018e+00,3.606605180036628777e+00
