w,G
0.000000000000000000e+00,3.456704102387443811e+01
1.000000000000000021e-02,7.132899587965350285e+00
2.000000000000000042e-02,7.565056443439517331e+00
2.999999999999999889e-02,7.248314251335539637e+00
4.000000000000000083e-02,7.038533241335847457e+00
5.000000000000000278e-02,6.847299043241806160e+00
5.999999999999999778e-02,7.216032465626675219e+00
7.000000000000000666e-02,6.831653410073091237e+00
8.000000000000000167e-02,6.606387015952293496e+00
8.999999999999999667e-02,4.935609475989094719e+00
1.000000000000000056e-01,5.824375618361785634e+00
1.100000000000000006e-01,5.955726732894319753e-01
1.199999999999999956e-01,6.499678350489373813e+00
1.300000000000000044e-01,2.989666159711832361e+00
1.400000000000000133e-01,6.436515538529734570e+00
1.499999999999999944e-01,6.362396630614674642e+00
1.600000000000000033e-01,8.962212101004589648e-01
1.700000000000000122e-01,6.345705777467690822e+00
1.799999999999999933e-01,6.339096125260072156e+00
1.900000000000000022e-01,2.416714668253664655e+00
2.000000000000000111e-01,6.639608353740138469e+00
2.099999999999999922e-01,6.816237579146644521e+00
2.200000000000000011e-01,1.807393244977172841e+01
2.300000000000000100e-01,6.473658302470739478e+00
2.399999999999999911e-01,5.966779084292729074e+00
2.500000000000000000e-01,6.603065625808133277e+00
2.600000000000000089e-01,6.489503237644051126e+00
2.700000000000000178e-01,1.939787319119276710e+00
2.800000000000000266e-01,1.627000157985317230e+01
2.899999999999999800e-01,5.884782228274152871e+00
2.999999999999999889e-01,5.348489859988294626e+00
3.099999999999999978e-01,5.239429134486051076e+00
3.200000000000000067e-01,9.893912376552201238e+00
3.300000000000000155e-01,2.010200776015926838e+00
3.400000000000000244e-01,5.257387631948192919e+00
3.500000000000000333e-01,2.984843350296477027e+01
3.599999999999999867e-01,3.042946632768951609e+00
3.699999999999999956e-01,2.459327718156519182e+00
3.800000000000000044e-01,1.394580276774224004e+01
3.900000000000000133e-01,7.913356205178316394e+00
4.000000000000000222e-01,5.664152168671091658e+01
4.100000000000000311e-01,1.836446889694007467e+01
4.199999999999999845e-01,1.016149395541378624e+02
4.299999999999999933e-01,3.349830867890564612e+00
4.400000000000000022e-01,1.632330248602974621e+01
4.500000000000000111e-01,5.325744552519587671e+00
4.600000000000000200e-01,4.753922088612347885e-01
4.700000000000000289e-01,5.426077380347249957e+00
4.799999999999999822e-01,2.153545519540369657e+00
4.899999999999999911e-01,6.048303477817954743e+00
5.000000000000000000e-01,4.496253075796032839e+00
5.100000000000000089e-01,6.604403738357966347e+00
5.200000000000000178e-01,1.636632110724340894e-01
5.300000000000000266e-01,6.601308833085657746e+00
5.400000000000000355e-01,6.622614434115458693e+00
5.500000000000000444e-01,5.256122435003440785e+00
5.600000000000000533e-01,1.682396509983792532e+00
5.700000000000000622e-01,7.814591088573209277e+00
5.799999999999999600e-01,1.491694298095140425e+00
5.899999999999999689e-01,1.943960877596762726e+00
5.999999999999999778e-01,1.474455509533569497e+01
6.099999999999999867e-01,1.547606719482126323e+02
6.199999999999999956e-01,6.454885933693208955e+00
6.300000000000000044e-01,3.935029795140943421e+00
6.400000000000000133e-01,5.608954503116676094e+00
6.500000000000000222e-01,5.896007985033137722e+00
6.600000000000000311e-01,6.009964310990338454e+00
6.700000000000000400e-01,6.224518672825765542e+00
6.800000000000000488e-01,5.874966160949655070e+00
6.900000000000000577e-01,4.759383331907264036e+00
7.000000000000000666e-01,3.895161345205527592e+00
7.099999999999999645e-01,2.880007115871586088e+00
7.199999999999999734e-01,5.841117532377406718e+00
7.299999999999999822e-01,5.841173944890893033e+00
7.399999999999999911e-01,6.183804471759197785e-01
7.500000000000000000e-01,6.940037812478414025e+01
7.600000000000000089e-01,5.427009504645811333e+00
7.700000000000000178e-01,6.279974959344704288e+00
7.800000000000000266e-01,5.779592871686018540e+00
7.900000000000000355e-01,9.171589985795397126e+01
8.000000000000000444e-01,6.217949116012716715e+00
8.100000000000000533e-01,6.307424018108825692e+00
8.200000000000000622e-01,1.711044415884964476e+00
8.300000000000000711e-01,5.062460493527377281e+01
8.399999999999999689e-01,6.310471488680777341e+00
8.499999999999999778e-01,4.392350166836925141e+00
8.599999999999999867e-01,4.139664211600848631e+00
8.699999999999999956e-01,6.402595056649651895e+00
8.800000000000000044e-01,6.216733053714654567e+00
8.900000000000000133e-01,6.338777440054178314e+00
