w,G
0.000000000000000000e+00,2.006939781074606444e+01
1.000000000000000021e-02,6.970849597135277520e+00
2.000000000000000042e-02,6.910503905099509403e+00
2.999999999999999889e-02,7.414016409340479008e+00
4.000000000000000083e-02,7.405335679327404996e+00
5.000000000000000278e-02,7.349118992076391521e+00
5.999999999999999778e-02,7.469020453918696845e+00
7.000000000000000666e-02,7.011115293020874439e+00
8.000000000000000167e-02,3.719133384461973613e+00
8.999999999999999667e-02,6.092268051158249431e-01
1.000000000000000056e-01,3.267559094685816401e+00
1.100000000000000006e-01,6.027071478869920895e+00
1.199999999999999956e-01,2.117339377894876584e+00
1.300000000000000044e-01,1.769556529160564828e+00
1.400000000000000133e-01,5.961564987753777523e+00
1.499999999999999944e-01,6.680697263011620812e+00
1.600000000000000033e-01,1.236534658598837710e+00
1.700000000000000122e-01,6.315016438296940038e+00
1.799999999999999933e-01,1.837501709663423632e+00
1.900000000000000022e-01,7.470741917792218523e+00
2.000000000000000111e-01,5.891133057912368187e+00
2.099999999999999922e-01,6.781192479161569864e+00
2.200000000000000011e-01,7.349897453898895705e+00
2.300000000000000100e-01,7.155832465446796853e+00
2.399999999999999911e-01,2.766540006124907691e+00
2.500000000000000000e-01,4.334780472588851907e+00
2.600000000000000089e-01,5.262515500470304808e+00
2.700000000000000178e-01,7.159524756733475215e+00
2.800000000000000266e-01,2.563493795290201493e-01
2.899999999999999800e-01,5.757072881400266340e+01
2.999999999999999889e-01,4.891953458324024062e+00
3.099999999999999978e-01,3.894705019929485701e+00
3.200000000000000067e-01,1.667194871000805545e-01
3.300000000000000155e-01,4.770128583477248441e+00
3.400000000000000244e-01,3.522761328460942920e+00
3.500000000000000333e-01,3.822623952430551419e+00
3.599999999999999867e-01,3.769035042344814901e-02
3.699999999999999956e-01,5.032333394436768970e+00
3.800000000000000044e-01,6.269985247365734260e+00
3.900000000000000133e-01,6.349397557052544272e+00
4.000000000000000222e-01,1.144731612037286084e+01
4.100000000000000311e-01,6.580174369891926389e+00
4.199999999999999845e-01,2.158399089138063331e+00
4.299999999999999933e-01,1.549232804216636117e+00
4.400000000000000022e-01,6.138869520201616581e+00
4.500000000000000111e-01,3.775074640494459288e+00
4.600000000000000200e-01,6.473265986314304499e+00
4.700000000000000289e-01,5.543681867896067317e+00
4.799999999999999822e-01,2.540220612374382014e+00
4.899999999999999911e-01,6.335776139383598959e+00
5.000000000000000000e-01,6.703428421427751971e+00
5.100000000000000089e-01,6.358309835942779209e+00
5.200000000000000178e-01,3.641737332269833871e+01
5.300000000000000266e-01,6.270366743852022751e+00
