w,G
0.000000000000000000e+00,1.149991876649780842e+01
1.000000000000000021e-02,7.163442514496900948e+00
2.000000000000000042e-02,7.408522249946294380e+00
2.999999999999999889e-02,7.698827605992226708e+00
4.000000000000000083e-02,6.989752876707497897e+00
5.000000000000000278e-02,7.153196227463144652e+00
5.999999999999999778e-02,6.813078982633745895e+00
7.000000000000000666e-02,5.241262902616851349e+00
8.000000000000000167e-02,6.522619507174535869e+00
8.999999999999999667e-02,1.530538909909276413e+01
1.000000000000000056e-01,4.617936859372328229e+00
1.100000000000000006e-01,3.557475062182581471e+00
1.199999999999999956e-01,4.155380806450139630e+00
1.300000000000000044e-01,4.730547311738649618e+00
1.400000000000000133e-01,6.243586990413196425e+00
1.499999999999999944e-01,1.284196620186632387e+00
1.600000000000000033e-01,4.608063062382902864e+00
1.700000000000000122e-01,2.639126973938023646e+00
1.799999999999999933e-01,3.022583311183424382e+00
1.900000000000000022e-01,3.506953032248973479e+00
2.000000000000000111e-01,4.036485824233034592e+00
2.099999999999999922e-01,2.920281762161406292e+01
2.200000000000000011e-01,7.063362803823486580e+00
2.300000000000000100e-01,7.536728258936689961e+00
2.399999999999999911e-01,4.146487235346426559e+01
2.500000000000000000e-01,2.473135225135469462e+00
2.600000000000000089e-01,6.546566355463973252e+00
2.700000000000000178e-01,6.827403949757502311e+00
2.800000000000000266e-01,6.619552019172467716e+00
2.899999999999999800e-01,6.554755759966198525e+00
2.999999999999999889e-01,5.290992636885928135e+00
3.099999999999999978e-01,4.335844026460220491e+00
3.200000000000000067e-01,2.005322810682809154e-01
3.300000000000000155e-01,2.654075838718129177e+01
3.400000000000000244e-01,6.331588617019178855e+00
3.500000000000000333e-01,1.354755260927130855e+01
3.599999999999999867e-01,6.627641048066531759e+00
3.699999999999999956e-01,3.848266619671095512e+00
3.800000000000000044e-01,4.790979212393635223e+00
3.900000000000000133e-01,3.368085239838602529e+00
4.000000000000000222e-01,5.624355684236155284e+00
4.100000000000000311e-01,1.233067115729877905e+01
4.199999999999999845e-01,6.575006268116867503e+00
4.299999999999999933e-01,4.966504328966649062e+00
4.400000000000000022e-01,3.069955305737715356e+00
4.500000000000000111e-01,5.969148908689753341e+00
4.600000000000000200e-01,6.686696142647737595e+00
4.700000000000000289e-01,5.238898074620681911e+00
4.799999999999999822e-01,7.200698943583601519e+00
4.899999999999999911e-01,7.240804752263421129e+00
5.000000000000000000e-01,5.306743235565232197e+00
5.100000000000000089e-01,7.081259940780418205e+00
5.200000000000000178e-01,7.148313396763059657e+00
5.300000000000000266e-01,4.141555347368111484e+00
5.400000000000000355e-01,6.914891984112903067e+00
5.500000000000000444e-01,7.080777702029354082e+00
5.600000000000000533e-01,7.327819391484447387e+00
5.700000000000000622e-01,7.178739645534639280e+00
5.799999999999999600e-01,7.304159832576240241e+00
5.899999999999999689e-01,7.407514744263395734e+00
5.999999999999999778e-01,7.274936446382094246e+00
6.099999999999999867e-01,7.151836583480526421e+00
6.199999999999999956e-01,7.139010281497035315e+00
6.300000000000000044e-01,7.317037465968930121e+00
6.400000000000000133e-01,7.376704958168541992e+00
6.500000000000000222e-01,6.989160248213738491e+00
6.600000000000000311e-01,6.496177439209358084e+00
6.700000000000000400e-01,7.248090018895641862e+00
6.800000000000000488e-01,6.610500677387577184e+00
6.900000000000000577e-01,3.259447621958857955e+00
7.000000000000000666e-01,9.074077498823547305e-01
7.099999999999999645e-01,5.602372094361396826e+00
7.199999999999999734e-01,5.863581994397835118e+00
7.299999999999999822e-01,2.333545958939503784e+00
7.399999999999999911e-01,4.259708500623634819e+00
7.500000000000000000e-01,3.275868533697249063e+00
7.600000000000000089e-01,2.889995613894309923e+00
7.700000000000000178e-01,5.784868583855979018e+00
7.800000000000000266e-01,4.755438803270726211e+00
7.900000000000000355e-01,6.088268991438302358e+00
8.000000000000000444e-01,5.438703633060045561e+00
8.100000000000000533e-01,6.230994219246927202e+00
8.200000000000000622e-01,6.250789318126829031e+00
8.300000000000000711e-01,2.643242873319356079e+01
8.399999999999999689e-01,5.539771981365916531e+00
8.499999999999999778e-01,6.306172370767177959e+00
8.599999999999999867e-01,6.458788829203949255e+00
8.699999999999999956e-01,6.473161872935724759e+00
8.800000000000000044e-01,6.513559928601772242e+00
8.900000000000000133e-01,6.565892991724279426e+00
9.000000000000000222e-01,6.615949005832633567e+00
9.100000000000000311e-01,6.631509425057954488e+00
9.200000000000000400e-01,6.599735953747075889e+00
9.300000000000000488e-01,6.550503510651899397e+00
9.400000000000000577e-01,6.648446335541761343e+00
9.500000000000000666e-01,6.703086383960410011e+00
9.599999999999999645e-01,6.636586118273198664e+00
9.699999999999999734e-01,6.569502048490142521e+00
9.799999999999999822e-01,6.641119069207906733e+00
9.899999999999999911e-01,6.632367777736411618e+00
1.000000000000000000e+00,6.555175105741875896e+00
1.010000000000000009e+00,6.549694997571127608e+00
1.020000000000000018e+00,6.687803067007371816e+00
1.030000000000000027e+00,6.600570773323554796e+00
1.040000000000000036e+00,6.621409533909657696e+00
1.050000000000000044e+00,6.507486130048619977e+00
1.060000000000000053e+00,6.495157566595141319e+00
1.070000000000000062e+00,6.405465405321433714e+00
1.080000000000000071e+00,6.584345097826226123e+00
1.090000000000000080e+00,6.454962527943102657e+00
1.100000000000000089e+00,6.347104109793699322e+00
1.110000000000000098e+00,6.366234712588564548e+00
1.120000000000000107e+00,6.400910376104645749e+00
1.130000000000000115e+00,6.103384117311723145e+00
1.140000000000000124e+00,5.922117088117217598e+00
1.150000000000000133e+00,5.940945054522642543e+00
1.159999999999999920e+00,5.369843326183168841e+00
1.169999999999999929e+00,1.015735739579620933e+00
1.179999999999999938e+00,3.475095198923481732e+00
1.189999999999999947e+00,1.035005916367399337e+01
1.199999999999999956e+00,4.845768366826050944e+00
1.209999999999999964e+00,7.682011569746856949e+00
1.219999999999999973e+00,5.083767445882386937e+00
1.229999999999999982e+00,4.904459583596127992e+00
1.239999999999999991e+00,1.272228736125515347e+00
1.250000000000000000e+00,1.033865751808433053e+01
1.260000000000000009e+00,2.778265794600658367e+00
1.270000000000000018e+00,5.571760917631442211e+00
1.280000000000000027e+00,5.778889874639304480e+00
1.290000000000000036e+00,3.562530307751229364e-01
1.300000000000000044e+00,4.753812805303081035e+00
1.310000000000000053e+00,5.369462634266411349e+00
1.320000000000000062e+00,5.553812565433364767e+00
1.330000000000000071e+00,5.425005342384361384e+00
1.340000000000000080e+00,1.145291090704321446e+00
1.350000000000000089e+00,4.713927337001319273e+00
1.360000000000000098e+00,5.455775941568026255e+00
1.370000000000000107e+00,5.569934209835088801e+00
1.380000000000000115e+00,5.631686532595103323e+00
1.390000000000000124e+00,5.642711688208862597e+00
1.400000000000000133e+00,5.648766158854044761e+00
1.409999999999999920e+00,5.693674008168112088e+00
1.419999999999999929e+00,5.664459432734505917e+00
1.429999999999999938e+00,5.661552283693809251e+00
1.439999999999999947e+00,5.677452973661463176e+00
1.449999999999999956e+00,5.648241812326148192e+00
1.459999999999999964e+00,5.691173688665907449e+00
1.469999999999999973e+00,5.731028238180927659e+00
1.479999999999999982e+00,5.719037451677427164e+00
1.489999999999999991e+00,5.711328595526631524e+00
1.500000000000000000e+00,5.704857703838882799e+00
1.510000000000000009e+00,5.704825407974927209e+00
1.520000000000000018e+00,5.700715835885913130e+00
1.530000000000000027e+00,5.644672057697105672e+00
1.540000000000000036e+00,5.587026884809922045e+00
1.550000000000000044e+00,5.752041639796947159e+00
1.560000000000000053e+00,5.643296837466808213e+00
1.570000000000000062e+00,5.445762203894285669e+00
1.580000000000000071e+00,5.467960258351050484e+00
1.590000000000000080e+00,5.374530082508377049e+00
1.600000000000000089e+00,5.660380796456761843e+00
1.610000000000000098e+00,5.455457258580636015e+00
1.620000000000000107e+00,5.404410182400695817e+00
1.630000000000000115e+00,5.449339634642788255e+00
1.640000000000000124e+00,5.356023288720077602e+00
1.650000000000000133e+00,5.451839739558507425e+00
1.660000000000000142e+00,5.343916900595804265e+00
1.669999999999999929e+00,4.732892507424504736e+00
1.679999999999999938e+00,4.950737006232417414e+00
1.689999999999999947e+00,4.676582251353987196e+00
1.699999999999999956e+00,4.093535186339847698e+00
1.709999999999999964e+00,1.400145164783633156e+00
1.719999999999999973e+00,3.865404448713334062e+01
1.729999999999999982e+00,3.811347574499549751e+00
1.739999999999999991e+00,1.311210033669043185e+02
1.750000000000000000e+00,4.476461577353241239e+00
1.760000000000000009e+00,1.415307051079094380e-01
1.770000000000000018e+00,4.204607818878964842e+00
1.780000000000000027e+00,1.600639792214704826e+01
1.790000000000000036e+00,4.097938042987871121e+00
1.800000000000000044e+00,3.664874862519996057e+00
1.810000000000000053e+00,4.306310548302965557e+00
1.820000000000000062e+00,7.537047114412517956e+00
1.830000000000000071e+00,2.123953041251595764e+01
1.840000000000000080e+00,4.505731768739398291e+00
1.850000000000000089e+00,2.594426696846679481e-01
1.860000000000000098e+00,4.434121911884083111e+00
1.870000000000000107e+00,8.074740464030538689e-01
1.880000000000000115e+00,3.724498492972696972e+00
1.890000000000000124e+00,4.578151207217197260e+00
1.900000000000000133e+00,1.730740690720638630e+00
1.910000000000000142e+00,1.883717434163239002e+00
1.919999999999999929e+00,3.747849396181162085e+00
1.929999999999999938e+00,4.099006263738750100e+00
1.939999999999999947e+00,2.103301265986990742e+00
1.949999999999999956e+00,4.142695568202168666e+00
1.959999999999999964e+00,4.217540850988960699e+00
1.969999999999999973e+00,4.087381578805945992e+00
1.979999999999999982e+00,6.026565321772792139e-02
1.989999999999999991e+00,4.096936395431576727e+00
2.000000000000000000e+00,4.294347880148085217e+00
2.010000000000000231e+00,4.378856663165065832e+00
2.020000000000000018e+00,4.441900885547989120e+00
2.030000000000000249e+00,4.415401832559018303e+00
2.040000000000000036e+00,4.419965113378944821e+00
2.049999999999999822e+00,4.467362242646092163e+00
2.060000000000000053e+00,4.465988645056519601e+00
2.069999999999999840e+00,4.444356793590053201e+00
2.080000000000000071e+00,4.446591115458541132e+00
2.089999999999999858e+00,4.500215259679093194e+00
2.100000000000000089e+00,4.492086717120621131e+00
2.109999999999999876e+00,4.475739409800241653e+00
2.120000000000000107e+00,4.474757859685314365e+00
2.129999999999999893e+00,4.476709306902787233e+00
2.140000000000000124e+00,4.451712831338400456e+00
2.149999999999999911e+00,4.403987842535968866e+00
2.160000000000000142e+00,4.454869935327659292e+00
2.169999999999999929e+00,4.437817285099529663e+00
2.180000000000000160e+00,4.476562140481434859e+00
2.189999999999999947e+00,4.573621701557438968e+00
2.200000000000000178e+00,4.405473193660618847e+00
2.209999999999999964e+00,4.270666758463675272e+00
2.220000000000000195e+00,4.275322221949529933e+00
2.229999999999999982e+00,4.068576946783254655e+00
2.240000000000000213e+00,4.157774074652865082e+00
2.250000000000000000e+00,4.080740489634632873e+00
2.260000000000000231e+00,3.652898984666515414e+00
2.270000000000000018e+00,3.823156516952979533e+00
2.280000000000000249e+00,3.308524668476430008e+00
2.290000000000000036e+00,4.928133386121016812e+00
2.300000000000000266e+00,3.028368718070439058e+00
2.310000000000000053e+00,6.928445831355388940e+00
2.319999999999999840e+00,3.265491456839480833e+00
2.330000000000000071e+00,2.802951273376812935e+01
2.339999999999999858e+00,2.826460315989202332e+00
2.350000000000000089e+00,2.427027519181740089e+00
2.359999999999999876e+00,6.862530338334805746e-01
2.370000000000000107e+00,4.652210109875586141e+01
2.379999999999999893e+00,1.407756822170784794e+00
2.390000000000000124e+00,3.060977679628383186e+00
2.399999999999999911e+00,3.198921413275760184e+00
2.410000000000000142e+00,9.415996769840890845e-01
2.419999999999999929e+00,2.864649993618262780e+00
2.430000000000000160e+00,3.331837658689686066e+00
2.439999999999999947e+00,3.389249186529422531e+00
2.450000000000000178e+00,1.686238532337899887e+00
2.459999999999999964e+00,2.841272857132012941e+00
2.470000000000000195e+00,3.454725331342686445e+00
2.479999999999999982e+00,3.437066528030216617e+00
2.490000000000000213e+00,3.149496407614876592e+00
2.500000000000000000e+00,5.123997404683545698e-01
2.510000000000000231e+00,1.722061162801722389e+01
2.520000000000000018e+00,5.132764293837393410e+00
2.530000000000000249e+00,2.492678622468616378e+00
2.540000000000000036e+00,3.286012694961492286e+00
2.550000000000000266e+00,3.550272319394106368e+00
2.560000000000000053e+00,3.658249420818449060e+00
2.569999999999999840e+00,3.699698390376106261e+00
2.580000000000000071e+00,3.669774567206069094e+00
2.589999999999999858e+00,3.602218408121872439e+00
2.600000000000000089e+00,6.386264414496566566e+00
2.609999999999999876e+00,1.850789649397306169e+00
2.620000000000000107e+00,3.400598191297438344e+00
2.629999999999999893e+00,3.653677955383543008e+00
2.640000000000000124e+00,3.675581384484919223e+00
2.649999999999999911e+00,3.723497959627690257e+00
2.660000000000000142e+00,3.726783157798028601e+00
2.669999999999999929e+00,3.634941101267510355e+00
2.680000000000000160e+00,3.640443125491962029e+00
2.689999999999999947e+00,3.731750643667899325e+00
2.700000000000000178e+00,3.771120576681803893e+00
2.709999999999999964e+00,3.605578050455993999e+00
2.720000000000000195e+00,3.657030840548855632e+00
2.729999999999999982e+00,3.755148635243635624e+00
2.740000000000000213e+00,3.677765435974896135e+00
2.750000000000000000e+00,3.606143370445358709e+00
2.760000000000000231e+00,3.652559247574171941e+00
2.770000000000000018e+00,3.502373327762920319e+00
2.780000000000000249e+00,3.423074097330489174e+00
2.790000000000000036e+00,3.301722089871945265e+00
2.800000000000000266e+00,3.119941197584394477e+00
2.810000000000000053e+00,2.782673307482030900e+00
2.819999999999999840e+00,2.827930934534307994e+00
2.830000000000000071e+00,2.079852618113837259e+00
2.839999999999999858e+00,2.373267255373027851e+00
2.850000000000000089e+00,3.828702597540834418e+00
2.859999999999999876e+00,2.544368646817506630e+00
2.870000000000000107e+00,1.217833994360553396e+00
2.879999999999999893e+00,2.981080040247160223e+00
2.890000000000000124e+00,2.685726982925964013e+00
2.899999999999999911e+00,4.171283661526685194e+01
2.910000000000000142e+00,8.478776112706519763e-01
2.919999999999999929e+00,1.865481103566086984e+00
2.930000000000000160e+00,2.174739874303691423e+00
2.939999999999999947e+00,9.934444625538905171e-01
2.950000000000000178e+00,2.241423435472252867e-01
2.959999999999999964e+00,2.011638405673395358e+00
2.970000000000000195e+00,2.587783216784239393e+00
2.979999999999999982e+00,2.707884295497890115e+00
2.990000000000000213e+00,2.756946778733160297e+00
3.000000000000000000e+00,2.562403542462013739e+00
3.010000000000000231e+00,2.866664237243566404e+01
3.020000000000000018e+00,2.096289799617244931e+00
3.030000000000000249e+00,2.469869686572745859e+00
3.040000000000000036e+00,2.576137321324024843e+00
3.050000000000000266e+00,2.618860406225091086e+00
3.060000000000000053e+00,2.674305745265917800e+00
3.070000000000000284e+00,2.695723860769617009e+00
3.080000000000000071e+00,2.667598409379903224e+00
3.089999999999999858e+00,2.613412935031563578e+00
3.100000000000000089e+00,2.629944259626634917e+00
3.109999999999999876e+00,2.690355123701933859e+00
3.120000000000000107e+00,2.735507028236586979e+00
3.129999999999999893e+00,2.701589969977399974e+00
3.140000000000000124e+00,2.695139108904320402e+00
3.149999999999999911e+00,2.663720215296652150e+00
3.160000000000000142e+00,2.650139509968190588e+00
3.169999999999999929e+00,2.670123269622968198e+00
3.180000000000000160e+00,2.627066532938933552e+00
3.189999999999999947e+00,2.555081057614414064e+00
3.200000000000000178e+00,2.547111687877556818e+00
3.209999999999999964e+00,2.678504114856119500e+00
3.220000000000000195e+00,2.503743750448385263e+00
3.229999999999999982e+00,2.421033636964547764e+00
3.240000000000000213e+00,2.357304899692148847e+00
3.250000000000000000e+00,2.322395824537367925e+00
3.260000000000000231e+00,2.564659023352077405e+00
3.270000000000000018e+00,2.495194672449949191e+00
3.280000000000000249e+00,1.459978831678396594e+00
3.290000000000000036e+00,1.533415238060231278e+00
3.300000000000000266e+00,1.323944848699389665e+00
3.310000000000000053e+00,9.553874103161807962e-02
3.320000000000000284e+00,1.061518650409584552e+01
3.330000000000000071e+00,1.817623309692765643e+00
3.339999999999999858e+00,1.213070089331556689e+00
3.350000000000000089e+00,1.138082738956776030e+00
3.359999999999999876e+00,2.497051466125128627e-01
3.370000000000000107e+00,1.406363613789432643e+00
3.379999999999999893e+00,1.657023849670974158e+00
3.390000000000000124e+00,1.197434915942548805e+00
3.399999999999999911e+00,1.004512090791012824e+01
3.410000000000000142e+00,2.151942707249414610e+00
3.419999999999999929e+00,1.039523468898382319e+00
3.430000000000000160e+00,7.978402060781868421e-01
3.439999999999999947e+00,1.573876430057023157e+00
3.450000000000000178e+00,1.630777926056230287e+00
3.459999999999999964e+00,2.382820236220186061e+01
3.470000000000000195e+00,1.636078688285361737e+00
3.479999999999999982e+00,1.756479619994106178e+00
3.490000000000000213e+00,1.791824827009301790e+00
3.500000000000000000e+00,1.833100180312907890e+00
3.510000000000000231e+00,1.474237336792988984e+01
3.520000000000000018e+00,1.557082040113876964e+00
3.530000000000000249e+00,1.636557951741800299e+00
3.540000000000000036e+00,1.752994651103319201e+00
3.550000000000000266e+00,1.819151142591873827e+00
3.560000000000000053e+00,1.735188051075196025e+00
3.570000000000000284e+00,1.705019027204232263e+00
3.580000000000000071e+00,1.785311351721104556e+00
3.589999999999999858e+00,1.810687518625906378e+00
3.600000000000000089e+00,1.737041141652258425e+00
3.609999999999999876e+00,1.601989203927141281e+00
3.620000000000000107e+00,1.532011633295638386e+00
3.629999999999999893e+00,1.619749413266048599e+00
3.640000000000000124e+00,1.597406226360279513e+00
3.649999999999999911e+00,1.327402041406188005e+00
3.660000000000000142e+00,1.107890223142772523e+00
3.669999999999999929e+00,1.150105202639480906e+00
3.680000000000000160e+00,1.185365695531516383e+00
3.689999999999999947e+00,2.624176689382028194e+00
3.700000000000000178e+00,8.035594511815178009e+01
3.709999999999999964e+00,1.195638611626194461e+02
3.720000000000000195e+00,4.577945780810597221e-01
3.729999999999999982e+00,6.596040315956233080e-01
3.740000000000000213e+00,3.915294860509807684e+00
3.750000000000000000e+00,3.805396565704587397e-01
3.760000000000000231e+00,2.995157939199996622e-01
3.770000000000000018e+00,3.119217214890637746e-02
3.780000000000000249e+00,1.529155242587644792e-01
3.790000000000000036e+00,2.531760130495104022e+01
3.800000000000000266e+00,2.048752065303829362e-01
3.810000000000000053e+00,5.065625224931415538e+00
3.820000000000000284e+00,6.539117647198012806e-01
3.830000000000000071e+00,2.223888781519861579e-01
3.839999999999999858e+00,7.663822627782203023e-01
3.850000000000000089e+00,6.672708413270127537e-01
3.859999999999999876e+00,1.059633383020586628e+00
3.870000000000000107e+00,7.548159862897973937e+01
3.879999999999999893e+00,1.542833041116712656e-01
3.890000000000000124e+00,2.989722154458291925e-01
3.899999999999999911e+00,2.422477882362198132e-01
3.910000000000000142e+00,6.731715427229623128e-02
3.919999999999999929e+00,2.263307415718811111e+00
3.930000000000000160e+00,7.230694736004197321e-01
3.939999999999999947e+00,2.677576009301504190e+00
3.950000000000000178e+00,1.302349093411957759e-01
3.959999999999999964e+00,1.187398071145145728e+00
3.970000000000000195e+00,1.393329509052635140e-01
3.979999999999999982e+00,4.314553009588304594e-02
3.990000000000000213e+00,1.324500290099658084e+00
