w,G
0.000000000000000000e+00,4.969044999087068426e+00
1.000000000000000021e-02,6.809693881927289638e+00
2.000000000000000042e-02,7.163880416270077767e+00
2.999999999999999889e-02,7.035660874626612937e+00
4.000000000000000083e-02,6.753004004377608283e+00
5.000000000000000278e-02,6.840325056321549191e+00
5.999999999999999778e-02,6.671634756688319179e+00
7.000000000000000666e-02,6.235014433706184356e+00
8.000000000000000167e-02,5.417227218111854370e+00
8.999999999999999667e-02,5.751076074964290186e+00
1.000000000000000056e-01,6.221154289335649068e+00
1.100000000000000006e-01,5.649816333994854389e+00
1.199999999999999956e-01,3.092234363776775297e+00
1.300000000000000044e-01,5.858604773104638674e+00
1.400000000000000133e-01,6.572115596784358971e+00
1.499999999999999944e-01,1.120705679623318352e+00
1.600000000000000033e-01,4.716978829940104312e+00
1.700000000000000122e-01,5.758064185545621605e+00
1.799999999999999933e-01,4.957072863352594894e+00
1.900000000000000022e-01,5.441061932823574310e+00
2.000000000000000111e-01,1.608533394392985816e-01
2.099999999999999922e-01,3.550873338529604517e+00
2.200000000000000011e-01,6.213893908442986280e+00
2.300000000000000100e-01,6.082750010950278785e+00
2.399999999999999911e-01,1.372463634251645281e+01
2.500000000000000000e-01,5.809321847345620071e+00
2.600000000000000089e-01,6.016575247008248084e+00
2.700000000000000178e-01,3.726458287723938501e+00
2.800000000000000266e-01,1.129261951885321524e+00
2.899999999999999800e-01,5.833764392768785001e+00
2.999999999999999889e-01,6.246233220398957897e+00
3.099999999999999978e-01,4.428887031495654014e+01
3.200000000000000067e-01,2.855465410242611135e+00
3.300000000000000155e-01,5.326238911508295537e+00
3.400000000000000244e-01,5.096086195996472057e+00
3.500000000000000333e-01,9.932191411377512935e+00
3.599999999999999867e-01,5.436243665843494277e+00
3.699999999999999956e-01,8.647800009847880887e+00
3.800000000000000044e-01,1.112082294038113695e+01
3.900000000000000133e-01,8.455667918753571044e-01
4.000000000000000222e-01,1.423174307065194810e+01
4.100000000000000311e-01,3.006417513079124415e+00
4.199999999999999845e-01,3.828713225988442659e-01
4.299999999999999933e-01,4.807532622753880247e+01
4.400000000000000022e-01,3.651085061008030763e+00
4.500000000000000111e-01,3.698098553364788987e+00
4.600000000000000200e-01,2.056539987639292022e+00
4.700000000000000289e-01,8.503079587103222536e+00
4.799999999999999822e-01,2.123024152149338661e+01
4.899999999999999911e-01,5.542973416710665902e+00
5.000000000000000000e-01,2.127828325536740905e+01
5.100000000000000089e-01,5.088191778182363123e+00
5.200000000000000178e-01,3.014686724675502916e+00
5.300000000000000266e-01,6.203247983658323861e+00
5.400000000000000355e-01,4.370664036500576444e+00
5.500000000000000444e-01,2.007971428655476176e-01
5.600000000000000533e-01,2.460411606583396704e+01
5.700000000000000622e-01,5.297868981531179244e+00
5.799999999999999600e-01,1.907642228333319423e-01
5.899999999999999689e-01,6.355593814105560568e+00
5.999999999999999778e-01,6.447398363253576292e+00
6.099999999999999867e-01,1.727123997563227320e+00
6.199999999999999956e-01,6.281063641236713124e+00
6.300000000000000044e-01,6.433042575351168857e+00
6.400000000000000133e-01,5.631046186708423384e+00
6.500000000000000222e-01,5.863994907808002921e+00
6.600000000000000311e-01,3.387415928681352550e+00
6.700000000000000400e-01,4.998601493867790069e+00
6.800000000000000488e-01,6.149631519578391270e+00
6.900000000000000577e-01,5.127135007075365181e+00
7.000000000000000666e-01,3.486193401147690274e-01
7.099999999999999645e-01,1.158681148555404121e+02
7.199999999999999734e-01,5.466164018827115001e+00
7.299999999999999822e-01,2.065872365264125321e+01
7.399999999999999911e-01,4.927352850023535069e+01
7.500000000000000000e-01,3.295310752681666067e+00
7.600000000000000089e-01,2.692841655358366282e+00
7.700000000000000178e-01,4.269386042397546532e+01
7.800000000000000266e-01,6.227610586164123774e+00
7.900000000000000355e-01,6.290665110221462797e+00
8.000000000000000444e-01,5.214844061695385058e+00
8.100000000000000533e-01,5.383348815989428715e+00
8.200000000000000622e-01,6.346768815405771313e+00
8.300000000000000711e-01,6.265400999884221278e+00
8.399999999999999689e-01,6.103076992870203332e-01
8.499999999999999778e-01,6.075759702899934389e+00
8.599999999999999867e-01,6.141970079322395470e+00
8.699999999999999956e-01,5.388895424764181818e+00
8.800000000000000044e-01,5.133745145608419591e+01
8.900000000000000133e-01,6.269209343908491938e+00
9.000000000000000222e-01,6.303345052242237401e+00
9.100000000000000311e-01,1.911860995718606127e+00
9.200000000000000400e-01,5.593967240844216704e+00
9.300000000000000488e-01,6.319368906509145845e+00
9.400000000000000577e-01,5.374519537306338357e+00
9.500000000000000666e-01,2.856119834413351377e+00
9.599999999999999645e-01,6.171435643108526214e+00
9.699999999999999734e-01,6.413889985053525145e+00
9.799999999999999822e-01,1.357858137780441066e+00
9.899999999999999911e-01,6.339124157374877555e+00
1.000000000000000000e+00,6.079473206170024291e+00
1.010000000000000009e+00,3.187775864381013680e+00
1.020000000000000018e+00,6.431226530982948830e+00
1.030000000000000027e+00,2.632909138670684435e+00
1.040000000000000036e+00,5.871395211768824396e+00
1.050000000000000044e+00,6.107521109014624194e+00
1.060000000000000053e+00,7.049729786942737064e+01
1.070000000000000062e+00,6.289886733939276553e+00
1.080000000000000071e+00,5.854807060935875107e+00
1.090000000000000080e+00,5.892196823131478745e+00
1.100000000000000089e+00,6.079523257866904729e+00
1.110000000000000098e+00,4.866224466470207233e+00
1.120000000000000107e+00,6.030314275309188510e+00
1.130000000000000115e+00,5.889306986890543882e+00
1.140000000000000124e+00,5.591521602091571452e+00
1.150000000000000133e+00,6.282111597576707673e+00
1.159999999999999920e+00,5.452370760029908503e+00
1.169999999999999929e+00,4.690157955518126087e+00
1.179999999999999938e+00,1.141411677510712863e+01
1.189999999999999947e+00,4.612891739514170197e+00
1.199999999999999956e+00,2.592002932486670019e-01
1.209999999999999964e+00,6.219394721783004343e+00
1.219999999999999973e+00,4.997623346559913138e+00
1.229999999999999982e+00,5.296952913084200354e+00
1.239999999999999991e+00,1.458156717480520825e+01
1.250000000000000000e+00,1.968463295011398495e+00
1.260000000000000009e+00,5.168048428277929318e+00
1.270000000000000018e+00,4.278537274883627894e+00
1.280000000000000027e+00,2.806006664032833697e+01
1.290000000000000036e+00,4.227201618366464686e+00
1.300000000000000044e+00,5.019226843610756994e+00
1.310000000000000053e+00,9.774378813836414048e-01
1.320000000000000062e+00,2.972026233038955745e+00
1.330000000000000071e+00,5.169486864946089000e+00
1.340000000000000080e+00,5.752596833838864221e+00
1.350000000000000089e+00,1.072172040329607512e+01
1.360000000000000098e+00,5.225753239778939019e+00
1.370000000000000107e+00,4.073604647801352563e+00
1.380000000000000115e+00,1.044947218164806735e-01
1.390000000000000124e+00,5.271111253788359541e+00
1.400000000000000133e+00,5.263834327673019509e+00
1.409999999999999920e+00,8.449124532419887146e+00
1.419999999999999929e+00,5.552564726174625598e+00
1.429999999999999938e+00,5.598706371504474255e+00
1.439999999999999947e+00,5.378890914693906566e+00
1.449999999999999956e+00,5.523850485872725535e+00
1.459999999999999964e+00,5.190735887884935451e+00
1.469999999999999973e+00,2.718209232652033513e+00
1.479999999999999982e+00,5.546772570771076438e+00
1.489999999999999991e+00,4.300252997436597724e+00
1.500000000000000000e+00,5.093631284359327438e+00
1.510000000000000009e+00,5.512840455620064972e+00
1.520000000000000018e+00,2.051603776640045851e+01
1.530000000000000027e+00,5.540052495182123948e+00
1.540000000000000036e+00,5.203229169068620763e+00
1.550000000000000044e+00,5.300222936272109386e+00
1.560000000000000053e+00,5.587434655660422855e+00
1.570000000000000062e+00,4.701437805934504333e+00
1.580000000000000071e+00,5.347508689318756225e+00
1.590000000000000080e+00,4.440719965798684221e+00
1.600000000000000089e+00,5.341829346109362220e+00
1.610000000000000098e+00,5.498174732081959171e+00
1.620000000000000107e+00,5.454468632095490932e+00
1.630000000000000115e+00,5.270771894614792785e+00
1.640000000000000124e+00,5.367379395743867576e+00
1.650000000000000133e+00,5.147407671610904067e+00
1.660000000000000142e+00,5.285620591866641682e+00
1.669999999999999929e+00,5.370315754353209847e+00
1.679999999999999938e+00,5.077199187448166562e+00
1.689999999999999947e+00,5.148015043372534016e+00
1.699999999999999956e+00,4.993705148129922833e+00
1.709999999999999964e+00,4.345818716876422627e+00
1.719999999999999973e+00,2.800309812168404910e+00
1.729999999999999982e+00,4.051378901170405555e+00
1.739999999999999991e+00,6.667600702053282369e-01
1.750000000000000000e+00,2.146827978326152220e+01
1.760000000000000009e+00,4.024110626927831724e+00
1.770000000000000018e+00,3.787598735220034207e+00
1.780000000000000027e+00,3.946556873831223999e+00
1.790000000000000036e+00,1.491533848255120143e+00
1.800000000000000044e+00,3.763335024770277037e+00
1.810000000000000053e+00,4.263952813433879108e+00
1.820000000000000062e+00,1.377803628817391823e+00
1.830000000000000071e+00,3.661724466917081866e+00
1.840000000000000080e+00,4.293091613661109918e+00
1.850000000000000089e+00,3.922220459235155943e+00
1.860000000000000098e+00,1.986657059013192139e+01
1.870000000000000107e+00,3.802388534173603674e+00
1.880000000000000115e+00,4.196560634433114778e+00
1.890000000000000124e+00,1.165863976100566646e+01
1.900000000000000133e+00,4.531393077103868627e+00
1.910000000000000142e+00,4.490376856182934695e+00
