w,G
0.000000000000000000e+00,2.905524916611416941e+01
1.000000000000000021e-02,7.147094736884268329e+00
2.000000000000000042e-02,7.856772483322454370e+00
2.999999999999999889e-02,7.385242665511953852e+00
4.000000000000000083e-02,7.931122370477049266e+00
5.000000000000000278e-02,7.334865084673493740e+00
5.999999999999999778e-02,7.590489282474559118e+00
7.000000000000000666e-02,6.749050795683027459e+00
8.000000000000000167e-02,6.424415838223540121e+00
8.999999999999999667e-02,1.927031601046818032e-01
1.000000000000000056e-01,5.714784603340060443e+00
1.100000000000000006e-01,1.441774646727462583e+00
1.199999999999999956e-01,6.355925191830721133e+00
1.300000000000000044e-01,2.408772835752743813e+00
1.400000000000000133e-01,6.637170341313975541e+00
1.499999999999999944e-01,2.385111789547627037e+00
1.600000000000000033e-01,4.792567457503211337e+00
1.700000000000000122e-01,4.872841344040500289e+00
1.799999999999999933e-01,2.148599387040095898e+00
1.900000000000000022e-01,6.069798243329488585e+00
2.000000000000000111e-01,5.973631288567425202e+00
2.099999999999999922e-01,1.175320517844762236e+01
2.200000000000000011e-01,6.309012941315458534e+00
2.300000000000000100e-01,6.355455321552254233e+00
2.399999999999999911e-01,5.499891269534347593e+00
2.500000000000000000e-01,2.917960669600214274e+00
2.600000000000000089e-01,5.304288240323248971e+00
2.700000000000000178e-01,6.038299662254587474e+00
2.800000000000000266e-01,6.006610478091708671e+00
2.899999999999999800e-01,5.373509287189307315e+00
2.999999999999999889e-01,5.565329855689774341e+00
3.099999999999999978e-01,5.570038656877029482e+00
3.200000000000000067e-01,1.700161541635741713e+01
3.300000000000000155e-01,2.385972122108875215e+00
3.400000000000000244e-01,5.283788827969366331e+00
3.500000000000000333e-01,3.302560585132060744e+00
3.599999999999999867e-01,6.105628635936617421e+00
3.699999999999999956e-01,7.736407098140694494e+00
3.800000000000000044e-01,5.602122120011626905e+00
3.900000000000000133e-01,1.407168945172441354e+01
4.000000000000000222e-01,5.144965927226528457e+00
4.100000000000000311e-01,1.633645068841081960e-01
4.199999999999999845e-01,3.102994002351875391e+00
4.299999999999999933e-01,6.920801393976675264e+00
4.400000000000000022e-01,4.145543045765771595e+00
4.500000000000000111e-01,4.378283884112557089e+00
4.600000000000000200e-01,6.800523771433524267e+00
4.700000000000000289e-01,2.804336360064728417e+00
4.799999999999999822e-01,3.992117804572483664e+00
4.899999999999999911e-01,6.588672076823943513e+00
5.000000000000000000e-01,1.540926581933060646e+01
5.100000000000000089e-01,5.628080675579082204e+00
5.200000000000000178e-01,7.155607865889642483e+00
5.300000000000000266e-01,9.552611219809774568e-01
5.400000000000000355e-01,7.011404044577420613e+00
5.500000000000000444e-01,6.925891042768778760e+00
5.600000000000000533e-01,4.833912505776495117e+00
5.700000000000000622e-01,6.806850376554641535e+00
5.799999999999999600e-01,3.064837884214639985e+01
5.899999999999999689e-01,1.673784292826118403e+00
5.999999999999999778e-01,6.650959619605607998e+00
6.099999999999999867e-01,6.861869152736825406e+00
6.199999999999999956e-01,1.812940193510964448e+01
6.300000000000000044e-01,6.370769894232568120e+00
6.400000000000000133e-01,6.793571689565637506e+00
6.500000000000000222e-01,6.459258924010462977e+00
6.600000000000000311e-01,3.191852068570595335e+00
6.700000000000000400e-01,5.613180131374507553e+00
6.800000000000000488e-01,6.129325773260887900e+00
6.900000000000000577e-01,5.572407565605490554e+00
7.000000000000000666e-01,1.117239437285569181e+01
7.099999999999999645e-01,5.579518731964371980e+00
7.199999999999999734e-01,4.960402288230697287e+00
7.299999999999999822e-01,3.545344443593100525e+00
7.399999999999999911e-01,2.178581392640677628e+00
7.500000000000000000e-01,4.468221837472885483e-01
7.600000000000000089e-01,5.892119047777717000e+00
7.700000000000000178e-01,1.601666218771987671e+00
7.800000000000000266e-01,3.081433178801609607e+00
7.900000000000000355e-01,5.967120527321235102e+00
8.000000000000000444e-01,2.771683894135036574e+00
8.100000000000000533e-01,5.607517493904834005e+00
8.200000000000000622e-01,5.644054674496886470e+00
8.300000000000000711e-01,1.810906292232401071e+00
8.399999999999999689e-01,5.912970700054049900e+00
8.499999999999999778e-01,7.901015481343824831e+01
8.599999999999999867e-01,6.335186819227874189e+00
8.699999999999999956e-01,9.395233811041607819e-01
8.800000000000000044e-01,6.294209298124981089e+00
8.900000000000000133e-01,2.861536471994190922e+00
9.000000000000000222e-01,5.944852428747736894e+00
9.100000000000000311e-01,6.309818557979666842e+00
9.200000000000000400e-01,3.117471869645366489e+00
9.300000000000000488e-01,5.662740308756205820e+00
9.400000000000000577e-01,6.205541123547373417e+00
9.500000000000000666e-01,3.286377709296476723e+01
9.599999999999999645e-01,5.960444726726356279e+00
9.699999999999999734e-01,6.039649668657258275e+00
9.799999999999999822e-01,5.132510096944130851e+00
9.899999999999999911e-01,6.318263996188838938e+00
1.000000000000000000e+00,1.340878151723545297e+00
1.010000000000000009e+00,6.326587905067012407e+00
1.020000000000000018e+00,5.682685845148243153e+00
1.030000000000000027e+00,6.424794650856275879e+00
1.040000000000000036e+00,6.220803540200454229e+00
1.050000000000000044e+00,6.242272102920397359e+00
1.060000000000000053e+00,6.176427530184375847e+00
1.070000000000000062e+00,6.386836216554427459e+00
1.080000000000000071e+00,6.109675777657654905e+00
1.090000000000000080e+00,6.121569177681049467e+00
1.100000000000000089e+00,6.454515626581143195e+00
1.110000000000000098e+00,6.160722929053765284e+00
1.120000000000000107e+00,6.076498432981537690e+00
1.130000000000000115e+00,6.045433812136724150e+00
1.140000000000000124e+00,5.962751955805041248e+00
1.150000000000000133e+00,5.981097920372707932e+00
1.159999999999999920e+00,4.078858203496916524e+00
1.169999999999999929e+00,4.636824045634289071e+00
1.179999999999999938e+00,3.514614703534209461e+00
1.189999999999999947e+00,2.776643580947185441e+00
1.199999999999999956e+00,7.415148507305140413e+00
1.209999999999999964e+00,1.089549187811923892e+00
1.219999999999999973e+00,5.214904283925336337e+00
1.229999999999999982e+00,3.625700567477596614e-01
1.239999999999999991e+00,3.808480108089790761e+00
1.250000000000000000e+00,3.229340587055539391e+00
1.260000000000000009e+00,1.483552505102837982e+00
1.270000000000000018e+00,5.546514098945256599e+00
1.280000000000000027e+00,2.952436213740596394e+00
1.290000000000000036e+00,5.185428254829760775e+00
1.300000000000000044e+00,5.182962180703420962e-02
1.310000000000000053e+00,5.195458887003598925e+00
1.320000000000000062e+00,1.923273864369010600e-01
1.330000000000000071e+00,2.731570652442201919e+01
1.340000000000000080e+00,5.254330247805142129e+00
1.350000000000000089e+00,5.391739824394797154e+00
1.360000000000000098e+00,2.557439387872347147e+00
