w,G
0.000000000000000000e+00,6.592962163299164402e+00
1.000000000000000021e-02,7.015445829225011920e+00
2.000000000000000042e-02,6.633750225340903306e+00
2.999999999999999889e-02,6.451409704893579899e+00
4.000000000000000083e-02,6.873530953251044906e+00
5.000000000000000278e-02,6.585409368638321048e+00
5.999999999999999778e-02,6.187671057342388536e+00
7.000000000000000666e-02,4.564835018542917844e+00
8.000000000000000167e-02,4.181673368669009960e+00
8.999999999999999667e-02,3.671387671943012077e+00
1.000000000000000056e-01,5.717212024290365235e+00
1.100000000000000006e-01,2.270938122681388727e+00
1.199999999999999956e-01,6.004231088664623073e+00
1.300000000000000044e-01,4.406930346804652565e+00
1.400000000000000133e-01,6.014058820334708066e+00
1.499999999999999944e-01,3.061364454517920830e-01
1.600000000000000033e-01,4.629483853562517126e+00
1.700000000000000122e-01,2.142384975105630307e+00
1.799999999999999933e-01,6.329738388295607088e-01
1.900000000000000022e-01,5.000611777191352303e+00
2.000000000000000111e-01,4.608667574789233612e+00
2.099999999999999922e-01,1.646199457232857455e+01
2.200000000000000011e-01,5.223187474221518301e+00
2.300000000000000100e-01,3.869216883421315423e+00
2.399999999999999911e-01,2.450446383017700214e+01
2.500000000000000000e-01,5.379957740922333365e+00
2.600000000000000089e-01,5.988133460452942813e+00
2.700000000000000178e-01,2.111661350756935818e+01
2.800000000000000266e-01,5.386282174663396205e+00
2.899999999999999800e-01,5.906499192433251721e+00
2.999999999999999889e-01,1.423526851364081303e+00
3.099999999999999978e-01,4.739556784346471652e+00
3.200000000000000067e-01,2.506121333190252187e+01
3.300000000000000155e-01,4.478614510696199424e+00
3.400000000000000244e-01,5.444250749362844477e-01
3.500000000000000333e-01,4.900060909502084172e+00
3.599999999999999867e-01,8.355964988479259503e+00
3.699999999999999956e-01,4.755434631454647842e+00
3.800000000000000044e-01,4.789850002171982979e+00
3.900000000000000133e-01,4.041403055830613766e+01
4.000000000000000222e-01,2.582499341484285171e+00
4.100000000000000311e-01,5.752409063789890808e+00
4.199999999999999845e-01,1.932659072608315487e+00
4.299999999999999933e-01,1.605008434459603706e+01
4.400000000000000022e-01,5.515203310103009571e+00
4.500000000000000111e-01,4.704314246113061593e-01
4.600000000000000200e-01,1.621417035432158116e+01
4.700000000000000289e-01,4.310425185665793357e+00
4.799999999999999822e-01,5.752003677668069415e+00
4.899999999999999911e-01,6.938742351195505975e-01
5.000000000000000000e-01,4.554820485205233638e+00
5.100000000000000089e-01,6.495600914715049967e+00
5.200000000000000178e-01,6.755302104727790891e+01
5.300000000000000266e-01,5.567216171857579887e+00
5.400000000000000355e-01,5.725394233320184156e+00
5.500000000000000444e-01,1.080546542466664128e+01
5.600000000000000533e-01,4.712100301645408607e+00
5.700000000000000622e-01,5.805484144169676952e+00
5.799999999999999600e-01,7.196651093632766560e+00
5.899999999999999689e-01,5.611456069887766240e+00
5.999999999999999778e-01,4.103226477428796315e+00
6.099999999999999867e-01,3.387417375918946316e-01
6.199999999999999956e-01,5.341948346330582353e+00
6.300000000000000044e-01,1.981334336488244219e+01
6.400000000000000133e-01,6.510892063726691603e+00
6.500000000000000222e-01,8.450304406363918019e+01
6.600000000000000311e-01,6.569962370964621101e+00
6.700000000000000400e-01,1.282639471258608221e+00
6.800000000000000488e-01,5.915589349490644189e+00
6.900000000000000577e-01,4.079502558497578590e+00
7.000000000000000666e-01,3.174367577870155444e+00
7.099999999999999645e-01,4.340886795634549600e+00
7.199999999999999734e-01,5.931532179032070751e+00
7.299999999999999822e-01,4.589251105569585043e+00
7.399999999999999911e-01,5.679843374074813767e+00
7.500000000000000000e-01,5.380730964116802539e+01
7.600000000000000089e-01,4.702539218864240311e+00
7.700000000000000178e-01,1.021431626010492444e+01
7.800000000000000266e-01,2.622981672280096266e+00
7.900000000000000355e-01,5.465378692214080125e+00
8.000000000000000444e-01,9.045336828030823284e+00
8.100000000000000533e-01,3.525258381743515024e+00
8.200000000000000622e-01,6.176128504231830796e+00
8.300000000000000711e-01,5.551716755106949064e-01
8.399999999999999689e-01,5.667487208412670618e+00
8.499999999999999778e-01,6.278879355510169624e+00
8.599999999999999867e-01,1.043039577668892193e+01
8.699999999999999956e-01,5.724397860938355009e+00
8.800000000000000044e-01,6.033598102333257884e+00
8.900000000000000133e-01,1.084156047730000871e+01
9.000000000000000222e-01,5.184828452179254477e+00
9.100000000000000311e-01,5.484269175953091491e+00
9.200000000000000400e-01,1.779044085548319165e+00
9.300000000000000488e-01,6.163235848398310956e+00
9.400000000000000577e-01,3.772649046840258702e+00
9.500000000000000666e-01,6.443466721019409427e+00
9.599999999999999645e-01,6.266292965475403598e+00
9.699999999999999734e-01,5.192112260339978747e+00
9.799999999999999822e-01,6.276887680164589867e+00
9.899999999999999911e-01,2.624258881365384433e+00
1.000000000000000000e+00,6.150252121865559474e+00
1.010000000000000009e+00,5.480637694887956712e+00
1.020000000000000018e+00,5.645295896244618028e+00
1.030000000000000027e+00,5.479119649092251798e+00
1.040000000000000036e+00,3.287460122573646171e+00
1.050000000000000044e+00,5.799627051624852925e+00
1.060000000000000053e+00,5.597671723932320376e+00
1.070000000000000062e+00,5.979848077510292015e+00
1.080000000000000071e+00,4.643644716653030358e+00
1.090000000000000080e+00,6.090589733763810187e+00
1.100000000000000089e+00,5.767916257550224302e+00
1.110000000000000098e+00,1.375793365143979941e+01
1.120000000000000107e+00,5.651178216713444336e+00
1.130000000000000115e+00,7.182374787675525951e+00
1.140000000000000124e+00,5.458334901093247815e+00
