w,G
0.000000000000000000e+00,3.284373550859002933e+01
1.000000000000000021e-02,7.039436416959138576e+00
2.000000000000000042e-02,7.163523728961429526e+00
2.999999999999999889e-02,7.064815707507317910e+00
4.000000000000000083e-02,7.018654267565114679e+00
5.000000000000000278e-02,6.660337027609320337e+00
5.999999999999999778e-02,6.706963547097394951e+00
7.000000000000000666e-02,6.453412616577894667e+00
8.000000000000000167e-02,3.986801887363584207e+00
8.999999999999999667e-02,6.238916563848191821e+00
1.000000000000000056e-01,5.860159072813491576e+00
1.100000000000000006e-01,4.724329397238789419e+00
1.199999999999999956e-01,5.837627183625603067e+00
1.300000000000000044e-01,2.029875762407638895e+00
1.400000000000000133e-01,4.191489794228057342e+00
1.499999999999999944e-01,5.586384669428317018e+00
1.600000000000000033e-01,3.145449578225171905e+00
1.700000000000000122e-01,1.092828347282006440e+01
1.799999999999999933e-01,5.777733738764030846e+00
1.900000000000000022e-01,1.752891779864277133e+00
2.000000000000000111e-01,5.487718547008014092e+00
2.099999999999999922e-01,6.204532369004843950e+00
2.200000000000000011e-01,2.086774627470907362e+00
2.300000000000000100e-01,2.850181860784128052e+00
2.399999999999999911e-01,6.584806089405201845e+00
2.500000000000000000e-01,3.388652162349915287e+00
2.600000000000000089e-01,6.108163045601417984e+00
2.700000000000000178e-01,6.381449833217699208e+00
2.800000000000000266e-01,1.409143391669411827e+00
2.899999999999999800e-01,6.025191109782186416e+00
2.999999999999999889e-01,4.065978691163577352e+00
3.099999999999999978e-01,4.678949559104827571e+00
3.200000000000000067e-01,1.535704520386310179e+01
3.300000000000000155e-01,2.066695050132441924e+00
3.400000000000000244e-01,8.417113811334236573e+01
3.500000000000000333e-01,4.964879578278664773e+00
3.599999999999999867e-01,6.061563424987223669e+00
3.699999999999999956e-01,4.767421811912158347e+01
3.800000000000000044e-01,4.461087191768447369e+00
3.900000000000000133e-01,6.054792168901405702e+00
4.000000000000000222e-01,9.097780307772239894e+01
4.100000000000000311e-01,4.344274736845330054e+00
4.199999999999999845e-01,3.133639612163289456e+00
4.299999999999999933e-01,2.254541472593045981e+01
4.400000000000000022e-01,4.169120095578913165e+00
4.500000000000000111e-01,4.291460176949308192e+01
4.600000000000000200e-01,4.251994804776234815e+00
4.700000000000000289e-01,1.050723648341876704e+00
4.799999999999999822e-01,5.365217422008272230e+00
4.899999999999999911e-01,5.662423504487574633e+01
5.000000000000000000e-01,8.110767381480292215e+01
5.100000000000000089e-01,1.763334032308011246e+01
5.200000000000000178e-01,1.639048154217076725e+00
5.300000000000000266e-01,6.500022771513365605e+00
5.400000000000000355e-01,4.143701286298894004e+00
5.500000000000000444e-01,6.160899309107803035e+00
5.600000000000000533e-01,2.958596659975631482e+01
5.700000000000000622e-01,6.469360324635264448e+00
5.799999999999999600e-01,5.659811494939721577e+00
5.899999999999999689e-01,3.141898920500707071e+00
5.999999999999999778e-01,4.987008129593109018e+00
6.099999999999999867e-01,6.599782759305475643e+00
6.199999999999999956e-01,5.713563165259424537e+00
6.300000000000000044e-01,3.369058735144848882e+00
6.400000000000000133e-01,2.311346240433146626e+00
6.500000000000000222e-01,6.170864527529077215e+00
6.600000000000000311e-01,6.168626558467499521e+00
6.700000000000000400e-01,1.978167084319579994e+00
6.800000000000000488e-01,6.397668298031403467e+00
6.900000000000000577e-01,3.612070798655002690e+00
7.000000000000000666e-01,8.936171684033244844e+01
7.099999999999999645e-01,5.634657550226314982e+00
7.199999999999999734e-01,2.939704326415148117e+00
7.299999999999999822e-01,1.722438008936192944e+02
7.399999999999999911e-01,1.658421303963579341e+00
7.500000000000000000e-01,4.070280185648224247e+00
7.600000000000000089e-01,6.082571763145775634e+00
7.700000000000000178e-01,1.420331798479853580e+00
7.800000000000000266e-01,5.505845141816658739e+00
7.900000000000000355e-01,1.011681374441261738e+01
8.000000000000000444e-01,1.177694309094605263e+00
8.100000000000000533e-01,6.056140261266627078e+00
