w,G
0.000000000000000000e+00,4.908022474589542661e+00
1.000000000000000021e-02,6.947438837363852926e+00
2.000000000000000042e-02,6.912252126567734578e+00
2.999999999999999889e-02,7.050052352415948853e+00
4.000000000000000083e-02,6.765825136402476403e+00
5.000000000000000278e-02,6.530219940205521212e+00
5.999999999999999778e-02,6.244663489674982415e+00
7.000000000000000666e-02,6.222945909173579260e+00
8.000000000000000167e-02,5.835694718817550530e+00
8.999999999999999667e-02,3.448676315883050680e+00
1.000000000000000056e-01,2.247693620744733778e+00
1.100000000000000006e-01,6.372165353037863689e+00
1.199999999999999956e-01,3.427687134340166253e+00
1.300000000000000044e-01,4.689336628928234774e+00
1.400000000000000133e-01,3.895651810084740152e+00
1.499999999999999944e-01,1.428347891593372276e+00
1.600000000000000033e-01,5.059440435874688724e+00
1.700000000000000122e-01,5.958161298584583321e+00
1.799999999999999933e-01,7.800229522139274785e-01
1.900000000000000022e-01,5.096155125644079575e+00
2.000000000000000111e-01,5.775070385080102398e+00
2.099999999999999922e-01,3.653205826877961027e-01
2.200000000000000011e-01,6.268793436361291604e+00
2.300000000000000100e-01,9.484090914271008366e-01
2.399999999999999911e-01,8.117337585128598931e-01
2.500000000000000000e-01,6.330572092597769540e+00
2.600000000000000089e-01,1.032936391351081795e+01
2.700000000000000178e-01,1.350189225646251101e+00
2.800000000000000266e-01,5.938549093625155706e+00
2.899999999999999800e-01,6.101484549022919701e+00
2.999999999999999889e-01,1.888981733191685919e+01
3.099999999999999978e-01,5.228854957673855886e+00
3.200000000000000067e-01,2.683928794669889939e+01
3.300000000000000155e-01,2.581216340484016492e+00
3.400000000000000244e-01,1.660258125285190900e+00
3.500000000000000333e-01,6.916509091550943822e+01
3.599999999999999867e-01,4.121780714610604690e+00
3.699999999999999956e-01,5.588061529091570279e+00
3.800000000000000044e-01,3.880281143598764970e+01
3.900000000000000133e-01,5.354737543951621603e+00
4.000000000000000222e-01,2.051720961247189834e+00
4.100000000000000311e-01,1.291707504581120958e+01
4.199999999999999845e-01,1.011516865801702814e+01
4.299999999999999933e-01,6.191846989394472089e+00
4.400000000000000022e-01,3.025316845422204182e+01
4.500000000000000111e-01,5.725818893725058700e+00
4.600000000000000200e-01,5.817204580805668712e+00
4.700000000000000289e-01,9.006890410630521870e+00
4.799999999999999822e-01,4.811800242933176541e+00
4.899999999999999911e-01,3.281228080405306446e+00
5.000000000000000000e-01,1.380024744375191403e+01
5.100000000000000089e-01,6.423314797265966547e+00
5.200000000000000178e-01,1.185441066603067206e+01
5.300000000000000266e-01,5.317518391032033165e+00
5.400000000000000355e-01,4.542639596971811855e+00
