w,G
0.000000000000000000e+00,3.624046839132586939e+01
1.000000000000000021e-02,7.119024129797763223e+00
2.000000000000000042e-02,7.114280837045201977e+00
2.999999999999999889e-02,7.097777005072129164e+00
4.000000000000000083e-02,6.825625731144716823e+00
5.000000000000000278e-02,6.927665660989372753e+00
5.999999999999999778e-02,6.781787246168761385e+00
7.000000000000000666e-02,6.564585604888735659e+00
8.000000000000000167e-02,6.075861593424684237e+00
8.999999999999999667e-02,6.618271289902661003e+00
1.000000000000000056e-01,6.196362496893297767e+00
1.100000000000000006e-01,1.349430998355557465e+00
1.199999999999999956e-01,3.999349288481832687e+00
1.300000000000000044e-01,5.352474150358260019e+00
1.400000000000000133e-01,5.765270182815148914e+00
1.499999999999999944e-01,2.549184844866283228e+01
1.600000000000000033e-01,4.083778932319820143e+01
1.700000000000000122e-01,6.040614452744813789e+00
1.799999999999999933e-01,1.578713487103689861e+00
1.900000000000000022e-01,4.587264123458020038e+00
2.000000000000000111e-01,6.450766080203204744e+00
2.099999999999999922e-01,2.437949424530886144e+00
2.200000000000000011e-01,3.917429559123583704e+00
2.300000000000000100e-01,6.400445168284254471e+00
2.399999999999999911e-01,2.326382467424910772e+01
2.500000000000000000e-01,3.140405791118774825e+00
2.600000000000000089e-01,6.318014331842608300e+00
2.700000000000000178e-01,5.519050032680664408e+00
2.800000000000000266e-01,4.620777822342971852e+00
2.899999999999999800e-01,6.305883266902418072e+00
2.999999999999999889e-01,2.925694821010356250e+01
3.099999999999999978e-01,4.316115644113079242e+00
3.200000000000000067e-01,5.322612126595929638e+00
3.300000000000000155e-01,7.462547084878036863e+00
3.400000000000000244e-01,1.062497770781422490e+00
3.500000000000000333e-01,5.477069977491035857e+00
3.599999999999999867e-01,7.364503129161976247e+00
3.699999999999999956e-01,7.636542639116075115e+00
3.800000000000000044e-01,5.346352688126883912e+00
3.900000000000000133e-01,8.690451132950394175e-01
4.000000000000000222e-01,8.300499255650027663e+00
4.100000000000000311e-01,3.530598123570605207e-01
4.199999999999999845e-01,1.479315545836350942e+00
4.299999999999999933e-01,1.942977752193424834e+00
4.400000000000000022e-01,3.394121409522178556e+00
4.500000000000000111e-01,4.797161932530434214e+00
4.600000000000000200e-01,1.984723401559149059e+00
4.700000000000000289e-01,4.993671962959285615e+00
4.799999999999999822e-01,1.231072956081527670e+00
4.899999999999999911e-01,6.195289580604767643e+00
5.000000000000000000e-01,1.761861476649377067e+01
5.100000000000000089e-01,5.563189331896372103e+00
5.200000000000000178e-01,6.872681894951723436e+00
5.300000000000000266e-01,2.553429105557889045e+00
5.400000000000000355e-01,2.914381793468182380e+01
5.500000000000000444e-01,6.215871042278770631e+00
5.600000000000000533e-01,1.153946250476771240e+01
5.700000000000000622e-01,5.375757538838000116e+00
5.799999999999999600e-01,6.352139134130998954e+00
5.899999999999999689e-01,7.538328640749812237e+00
5.999999999999999778e-01,6.566616709002552454e+00
6.099999999999999867e-01,5.838490627247892917e+00
6.199999999999999956e-01,2.918475270464852667e+00
6.300000000000000044e-01,6.044144589689235403e+00
6.400000000000000133e-01,1.230013885511568317e+00
6.500000000000000222e-01,4.927455710998406957e+00
6.600000000000000311e-01,5.436911592198287124e+00
