w,G
0.000000000000000000e+00,1.962654741083701637e+01
1.000000000000000021e-02,6.969020044376255996e+00
2.000000000000000042e-02,6.715823117396293895e+00
2.999999999999999889e-02,6.763423093040723089e+00
4.000000000000000083e-02,7.056334853457119749e+00
5.000000000000000278e-02,6.894627617245120632e+00
5.999999999999999778e-02,6.540485527212618777e+00
7.000000000000000666e-02,6.642391515201274466e+00
8.000000000000000167e-02,5.421354359586440630e+00
8.999999999999999667e-02,4.083489627631093022e+00
1.000000000000000056e-01,5.525676483571201558e+00
1.100000000000000006e-01,1.591323632697571711e+00
1.199999999999999956e-01,5.080315273947780597e+00
1.300000000000000044e-01,6.135997985298458524e+00
1.400000000000000133e-01,1.474181415032583153e+00
1.499999999999999944e-01,4.532140247338482197e+00
1.600000000000000033e-01,5.976082769733259248e+00
1.700000000000000122e-01,1.124543844372926316e+01
1.799999999999999933e-01,6.622280546716106109e+00
1.900000000000000022e-01,5.821491148536998672e+00
2.000000000000000111e-01,1.423517490140854713e+00
2.099999999999999922e-01,6.631437737204519678e+00
2.200000000000000011e-01,1.986429947507467153e+00
2.300000000000000100e-01,4.559049020504468253e+00
2.399999999999999911e-01,6.341046912308206274e+00
2.500000000000000000e-01,1.221436232200149297e-01
2.600000000000000089e-01,6.164324277132977592e+00
2.700000000000000178e-01,2.738454897088828943e+00
2.800000000000000266e-01,4.711224681980811901e+00
2.899999999999999800e-01,4.557042781231552908e+01
2.999999999999999889e-01,5.770620226016196952e+00
3.099999999999999978e-01,4.929157891863810370e+00
3.200000000000000067e-01,8.588428615517894826e+00
3.300000000000000155e-01,1.084592346187169198e+01
3.400000000000000244e-01,4.379188646115190764e+00
3.500000000000000333e-01,2.342266256654570000e+00
3.599999999999999867e-01,5.955148422257133589e+00
3.699999999999999956e-01,3.147492718894898900e+01
3.800000000000000044e-01,4.979867196264203599e+00
3.900000000000000133e-01,6.945068883387324199e-01
4.000000000000000222e-01,1.981844503986971517e+01
4.100000000000000311e-01,4.919162677973928588e+00
4.199999999999999845e-01,1.523974112988258334e+01
4.299999999999999933e-01,1.373428632330235599e+00
4.400000000000000022e-01,6.019030353582350834e+00
4.500000000000000111e-01,6.771737235545667311e+00
4.600000000000000200e-01,9.598981990163784062e+00
4.700000000000000289e-01,6.319579082888119537e+00
4.799999999999999822e-01,6.397949201223649851e+00
4.899999999999999911e-01,8.057641372341068919e-01
5.000000000000000000e-01,5.529745938601128508e+00
5.100000000000000089e-01,6.333964528973678121e+00
5.200000000000000178e-01,1.277193266818273010e+01
5.300000000000000266e-01,6.042816530216637005e+00
5.400000000000000355e-01,6.266070983873815337e+00
5.500000000000000444e-01,3.747319903215811543e+00
5.600000000000000533e-01,3.931998161049166995e+00
5.700000000000000622e-01,7.077829288545380848e+00
5.799999999999999600e-01,5.231574200678172915e+00
5.899999999999999689e-01,6.583803695322175464e+00
5.999999999999999778e-01,9.735720360555980335e+00
6.099999999999999867e-01,6.364513674634350693e+00
6.199999999999999956e-01,2.044289010100283299e+00
6.300000000000000044e-01,6.514331356912274273e+00
6.400000000000000133e-01,2.259984038149938712e+01
6.500000000000000222e-01,5.087880523917542419e+00
6.600000000000000311e-01,5.921091042325108411e+00
6.700000000000000400e-01,4.466250306062293340e+00
6.800000000000000488e-01,7.085577863117658026e-01
6.900000000000000577e-01,4.203337007405193226e+00
7.000000000000000666e-01,2.148337776710325109e+00
7.099999999999999645e-01,1.701575666168947398e+00
7.199999999999999734e-01,2.096275298217619110e+01
7.299999999999999822e-01,6.421655255706317789e+00
7.399999999999999911e-01,1.357920503195315209e+00
7.500000000000000000e-01,3.119468809190652614e+00
7.600000000000000089e-01,5.990883674173376860e+00
7.700000000000000178e-01,3.303483155302592067e+00
7.800000000000000266e-01,8.252825587845975974e+01
7.900000000000000355e-01,6.027647558748188139e+00
8.000000000000000444e-01,9.524010241184568404e-01
8.100000000000000533e-01,1.098441551753279910e+01
8.200000000000000622e-01,6.086564529114102839e+00
8.300000000000000711e-01,6.184793930991266286e+00
8.399999999999999689e-01,2.137213948083126258e+00
8.499999999999999778e-01,6.020456272948806919e+00
8.599999999999999867e-01,5.543295457670959436e+00
8.699999999999999956e-01,6.971598014643318741e-01
8.800000000000000044e-01,6.287721465134090693e+00
8.900000000000000133e-01,1.100995559094448595e+01
9.000000000000000222e-01,5.582771539188600585e+00
9.100000000000000311e-01,6.401046489974576481e+00
9.200000000000000400e-01,5.122025806698509598e+00
9.300000000000000488e-01,6.279020776112128388e+00
9.400000000000000577e-01,1.836186196501492729e+00
9.500000000000000666e-01,2.253145857696591925e+00
9.599999999999999645e-01,6.128840369505124563e+00
9.699999999999999734e-01,8.722789135898356250e+00
9.799999999999999822e-01,5.354763823889697960e+00
