w,G
0.000000000000000000e+00,1.324743493613557277e+01
1.000000000000000021e-02,8.009794502868755828e+00
2.000000000000000042e-02,7.912103885246142276e+00
2.999999999999999889e-02,7.585291794303189228e+00
4.000000000000000083e-02,6.916042364063363479e+00
5.000000000000000278e-02,7.626915436393888470e+00
5.999999999999999778e-02,7.508423475226674526e+00
7.000000000000000666e-02,7.447566775857549892e+00
8.000000000000000167e-02,5.538094753275148996e-01
8.999999999999999667e-02,5.725224593498396963e+00
1.000000000000000056e-01,7.594750125084512149e+01
1.100000000000000006e-01,6.129812673202121864e+00
1.199999999999999956e-01,3.757910153798038611e+00
1.300000000000000044e-01,6.754222300366841125e+00
1.400000000000000133e-01,1.340933074175295170e+00
1.499999999999999944e-01,6.818907275930539136e+00
1.600000000000000033e-01,7.416341817976896067e+00
1.700000000000000122e-01,6.302942865281724316e+00
1.799999999999999933e-01,1.972693248063376004e+01
1.900000000000000022e-01,5.485469183063630183e+00
2.000000000000000111e-01,1.231134850806177106e+01
2.099999999999999922e-01,5.547035959858804155e+00
2.200000000000000011e-01,1.242238452054946762e+01
2.300000000000000100e-01,7.437375103103462060e+00
2.399999999999999911e-01,6.523534131018208448e+00
2.500000000000000000e-01,9.805188615219076809e+00
2.600000000000000089e-01,5.494513522963210939e+00
2.700000000000000178e-01,6.932791697741249592e+00
2.800000000000000266e-01,6.733507260634889136e+00
2.899999999999999800e-01,6.162299615578792356e+00
2.999999999999999889e-01,6.833622712207112926e+00
3.099999999999999978e-01,6.647712259795630629e+00
3.200000000000000067e-01,3.165365430871790231e+00
3.300000000000000155e-01,1.212468856340475298e+00
3.400000000000000244e-01,2.645973798661309662e+00
3.500000000000000333e-01,4.498753305431295146e+00
3.599999999999999867e-01,6.453236784218689515e+00
3.699999999999999956e-01,3.997359120313008773e+00
3.800000000000000044e-01,6.853637151551835949e+00
3.900000000000000133e-01,1.214497693523740907e+01
4.000000000000000222e-01,7.008812555665580923e+00
4.100000000000000311e-01,7.439202024309851780e+00
4.199999999999999845e-01,2.090783169112726014e+01
4.299999999999999933e-01,4.448122105007265681e+00
4.400000000000000022e-01,6.697295668709224437e+00
4.500000000000000111e-01,7.048633524573104658e+00
4.600000000000000200e-01,7.110829256163260226e+00
4.700000000000000289e-01,1.138406170552376651e+01
4.799999999999999822e-01,6.296276437288906180e+00
4.899999999999999911e-01,7.014393798454936935e+00
5.000000000000000000e-01,7.283561801306627004e+00
5.100000000000000089e-01,5.999527849115241729e+00
5.200000000000000178e-01,7.328376590553276060e+00
5.300000000000000266e-01,7.300898865204402455e+00
5.400000000000000355e-01,7.114832044609786799e+00
5.500000000000000444e-01,7.324621717273611665e+00
5.600000000000000533e-01,7.351170455724307828e+00
5.700000000000000622e-01,7.259054409404752661e+00
5.799999999999999600e-01,7.225109844900680756e+00
5.899999999999999689e-01,7.409707399521605176e+00
5.999999999999999778e-01,7.428747735678900455e+00
6.099999999999999867e-01,7.406002109049730109e+00
6.199999999999999956e-01,7.073754797390019000e+00
6.300000000000000044e-01,7.153888589400539288e+00
6.400000000000000133e-01,7.257342617976334509e+00
6.500000000000000222e-01,7.000898663632789010e+00
6.600000000000000311e-01,6.822423061593530846e+00
6.700000000000000400e-01,6.359441326643788805e+00
6.800000000000000488e-01,6.610689131652877748e+00
6.900000000000000577e-01,5.809363194292911814e+00
7.000000000000000666e-01,3.536311572151475957e+00
7.099999999999999645e-01,6.143270298146513930e+00
7.199999999999999734e-01,1.035807615955135361e+02
7.299999999999999822e-01,6.087973890303571167e+00
7.399999999999999911e-01,5.038307531954928642e+00
7.500000000000000000e-01,2.151335073045545165e+00
7.600000000000000089e-01,6.041301565927697403e+00
7.700000000000000178e-01,1.831679240141446119e+00
7.800000000000000266e-01,6.355368363354134686e+00
7.900000000000000355e-01,4.236598114441032692e+01
8.000000000000000444e-01,5.744711331602349702e+00
8.100000000000000533e-01,4.384412577688088675e+00
8.200000000000000622e-01,5.718574729291987069e+00
8.300000000000000711e-01,2.312425799571447005e-01
8.399999999999999689e-01,6.290426164378018825e+00
8.499999999999999778e-01,6.314913153365129261e+00
8.599999999999999867e-01,6.340618819285355201e+00
8.699999999999999956e-01,6.447240347898116397e+00
8.800000000000000044e-01,6.469473538010764635e+00
8.900000000000000133e-01,6.476661107079546120e+00
9.000000000000000222e-01,6.503721695235953781e+00
9.100000000000000311e-01,6.536721778014973339e+00
9.200000000000000400e-01,6.547010590636523020e+00
9.300000000000000488e-01,6.613847222348844035e+00
9.400000000000000577e-01,6.610700957453921944e+00
9.500000000000000666e-01,6.543866162734924607e+00
9.599999999999999645e-01,6.538302714060295173e+00
9.699999999999999734e-01,6.602021151322485792e+00
9.799999999999999822e-01,6.635471083652591417e+00
9.899999999999999911e-01,6.625064753727627931e+00
1.000000000000000000e+00,6.606361944812178422e+00
1.010000000000000009e+00,6.595500827806169752e+00
1.020000000000000018e+00,6.568926053268968168e+00
1.030000000000000027e+00,6.514586937266583888e+00
1.040000000000000036e+00,6.668717985136478177e+00
1.050000000000000044e+00,6.586186326583298722e+00
1.060000000000000053e+00,6.394800291468596853e+00
1.070000000000000062e+00,6.450560674461068622e+00
1.080000000000000071e+00,6.337102610804431713e+00
1.090000000000000080e+00,6.312555920497333162e+00
1.100000000000000089e+00,6.546441142163967442e+00
1.110000000000000098e+00,6.354252785593608621e+00
1.120000000000000107e+00,6.451612653837423217e+00
1.130000000000000115e+00,6.200841343535584471e+00
1.140000000000000124e+00,6.248936261283276394e+00
1.150000000000000133e+00,6.148167268843007349e+00
1.159999999999999920e+00,4.265362705939725885e+00
1.169999999999999929e+00,6.309630791262768046e-01
1.179999999999999938e+00,3.271563871101088949e+01
1.189999999999999947e+00,6.358302991586855413e+00
1.199999999999999956e+00,4.071958049266919843e+00
1.209999999999999964e+00,5.419659451005740536e+00
1.219999999999999973e+00,1.702864525891972747e+01
1.229999999999999982e+00,5.141166364642091757e+00
1.239999999999999991e+00,1.002715087826935658e+01
