w,G
0.000000000000000000e+00,8.813265723987989020e+00
1.000000000000000021e-02,7.063459743913291788e+00
2.000000000000000042e-02,6.968131029397339304e+00
2.999999999999999889e-02,6.936426731963313941e+00
4.000000000000000083e-02,6.879123203750745930e+00
5.000000000000000278e-02,6.866882688565043580e+00
5.999999999999999778e-02,6.537108067143284629e+00
7.000000000000000666e-02,6.237238997491971304e+00
8.000000000000000167e-02,4.329319356782349359e+00
8.999999999999999667e-02,2.927392363434550671e+00
1.000000000000000056e-01,4.688089745521999419e+00
1.100000000000000006e-01,2.440091162475824582e+00
1.199999999999999956e-01,4.561462098607831805e+00
1.300000000000000044e-01,5.409981929259797262e+00
1.400000000000000133e-01,4.813351794715008403e+00
1.499999999999999944e-01,5.937684359703466974e+00
1.600000000000000033e-01,1.041050518084368193e+01
1.700000000000000122e-01,2.441064848964785927e+00
1.799999999999999933e-01,6.083248535567604698e+00
1.900000000000000022e-01,1.738343019300102910e+01
2.000000000000000111e-01,6.694748545996238143e+00
2.099999999999999922e-01,6.562803578301886986e+00
2.200000000000000011e-01,1.616801787963529469e+00
2.300000000000000100e-01,6.227202862033136554e+00
2.399999999999999911e-01,3.820641718377124185e+00
2.500000000000000000e-01,4.902423936983449693e+00
2.600000000000000089e-01,5.934305279182694903e+00
2.700000000000000178e-01,1.196312736971655255e+01
2.800000000000000266e-01,2.483777341300102748e+00
2.899999999999999800e-01,5.553761306454801705e+00
2.999999999999999889e-01,5.929254938683083509e+00
3.099999999999999978e-01,1.072461512537752881e+01
3.200000000000000067e-01,6.120066326287728620e-01
3.300000000000000155e-01,4.221075611474844891e+00
3.400000000000000244e-01,7.689135349135344910e+00
3.500000000000000333e-01,6.700855456091017182e-01
3.599999999999999867e-01,3.875388376416800451e+00
3.699999999999999956e-01,1.022027828721526888e+01
3.800000000000000044e-01,5.138517828195310777e+00
3.900000000000000133e-01,5.818181927557734667e+00
4.000000000000000222e-01,4.569473530255985239e+00
4.100000000000000311e-01,6.213163938862978242e+00
4.199999999999999845e-01,5.060777747413851557e+00
4.299999999999999933e-01,4.726283667914029962e+01
4.400000000000000022e-01,2.185127072719716068e+01
4.500000000000000111e-01,6.299232881375675497e+00
4.600000000000000200e-01,5.480232607629080377e+00
4.700000000000000289e-01,6.386902279992180631e+00
4.799999999999999822e-01,1.618277672818947410e+00
4.899999999999999911e-01,4.694343555673733626e+00
5.000000000000000000e-01,3.759214979835237891e+00
5.100000000000000089e-01,5.193910504105709869e+00
5.200000000000000178e-01,5.265296156710109088e+00
5.300000000000000266e-01,1.935501275361346751e+00
5.400000000000000355e-01,6.547829462640000209e+00
5.500000000000000444e-01,7.004915859589971205e+00
5.600000000000000533e-01,3.619776860610662617e+00
5.700000000000000622e-01,6.508762404115012501e+00
5.799999999999999600e-01,1.499185988522161850e+01
5.899999999999999689e-01,1.734390940594248587e+00
5.999999999999999778e-01,5.865759213301733332e+00
6.099999999999999867e-01,7.705818090634593887e+01
6.199999999999999956e-01,6.769423328935138429e+00
6.300000000000000044e-01,6.709853925692858212e+00
6.400000000000000133e-01,2.138167530422981955e+01
6.500000000000000222e-01,1.116606801669438553e+01
6.600000000000000311e-01,5.432267967604738956e+00
6.700000000000000400e-01,4.788300420571924398e+00
6.800000000000000488e-01,2.283805329877081292e+01
6.900000000000000577e-01,3.501268196307160352e+00
7.000000000000000666e-01,3.302451224252474731e+02
7.099999999999999645e-01,5.265855722587742704e+00
7.199999999999999734e-01,4.614515613260170568e+00
7.299999999999999822e-01,5.452903643498794750e+00
7.399999999999999911e-01,2.249680574161360358e+00
