w,G
0.000000000000000000e+00,4.562519811586134466e+01
1.000000000000000021e-02,7.540570339885384499e+00
2.000000000000000042e-02,7.655229526886017766e+00
2.999999999999999889e-02,7.333727264922343281e+00
4.000000000000000083e-02,6.860323211160308965e+00
5.000000000000000278e-02,7.468173973409565569e+00
5.999999999999999778e-02,7.328768513448631339e+00
7.000000000000000666e-02,6.042242752139015849e+00
8.000000000000000167e-02,5.146884641264430904e+00
8.999999999999999667e-02,1.703563309809577486e+00
1.000000000000000056e-01,6.582158725266753052e+00
1.100000000000000006e-01,3.944337774180450396e+00
1.199999999999999956e-01,6.652622748009836329e+00
1.300000000000000044e-01,7.295843804932450327e-01
1.400000000000000133e-01,5.195978580023882465e+00
1.499999999999999944e-01,6.732416551361082746e+00
1.600000000000000033e-01,3.539946823802402776e+01
1.700000000000000122e-01,6.980846849072582572e+00
1.799999999999999933e-01,2.091116162436858161e+01
1.900000000000000022e-01,6.139173538371430539e+00
2.000000000000000111e-01,4.437133048592058060e+01
2.099999999999999922e-01,6.901750891119237785e+00
2.200000000000000011e-01,3.276725529982569896e+01
2.300000000000000100e-01,5.503210152769667296e+00
2.399999999999999911e-01,5.308278995386735311e+00
2.500000000000000000e-01,5.728888694918236268e+00
2.600000000000000089e-01,6.728863579279508400e+00
2.700000000000000178e-01,3.157867469470363453e+00
2.800000000000000266e-01,4.203041922399509467e+00
2.899999999999999800e-01,6.705922603274468763e+00
2.999999999999999889e-01,3.917293110998066208e+00
3.099999999999999978e-01,1.778925731685527012e+01
3.200000000000000067e-01,5.401442270601287454e+00
3.300000000000000155e-01,1.825786642369609325e+01
3.400000000000000244e-01,5.690625457724681091e+00
3.500000000000000333e-01,4.919476359078458927e+01
3.599999999999999867e-01,6.601407669671473855e+00
3.699999999999999956e-01,2.315254977048606388e+00
3.800000000000000044e-01,6.520505112863149932e+00
3.900000000000000133e-01,5.772660628909161318e+00
4.000000000000000222e-01,4.371383225347367230e+00
4.100000000000000311e-01,6.727288504125727986e-01
4.199999999999999845e-01,4.119439526165004750e+00
4.299999999999999933e-01,6.883800192316745559e+00
4.400000000000000022e-01,6.472133537676636905e+00
4.500000000000000111e-01,8.994574765945478134e+01
4.600000000000000200e-01,5.661180053240615351e+00
4.700000000000000289e-01,6.805849976621771269e+00
4.799999999999999822e-01,6.947790806985109313e+00
4.899999999999999911e-01,6.933364070214459218e+00
5.000000000000000000e-01,7.153509359958716729e+00
5.100000000000000089e-01,7.100286434818716685e+00
5.200000000000000178e-01,7.028757633574738151e+00
5.300000000000000266e-01,7.071115677228759999e+00
5.400000000000000355e-01,7.302441283023144436e+00
5.500000000000000444e-01,7.247009156596974755e+00
5.600000000000000533e-01,7.180873357813557512e+00
5.700000000000000622e-01,7.256340877915194554e+00
5.799999999999999600e-01,7.152040503682958850e+00
5.899999999999999689e-01,6.884873639274287527e+00
5.999999999999999778e-01,6.937203654251598017e+00
6.099999999999999867e-01,7.032443335035265974e+00
6.199999999999999956e-01,6.966424658174393159e+00
6.300000000000000044e-01,7.081148781861196895e+00
6.400000000000000133e-01,6.913184990069851210e+00
6.500000000000000222e-01,6.758180045764689226e+00
6.600000000000000311e-01,6.609750140421073006e+00
6.700000000000000400e-01,6.284778105577293772e+00
6.800000000000000488e-01,4.496715902241052554e+00
6.900000000000000577e-01,5.437717614052799853e+00
7.000000000000000666e-01,7.438265190400706217e+01
7.099999999999999645e-01,5.895676768662554856e+00
7.199999999999999734e-01,4.604236861644204204e+00
7.299999999999999822e-01,1.312593093868621885e+00
7.399999999999999911e-01,6.134067926366892465e+00
7.500000000000000000e-01,7.990257197043713511e+00
7.600000000000000089e-01,5.452052003032861194e+00
7.700000000000000178e-01,5.877109408119810752e+00
7.800000000000000266e-01,6.371120074069841266e+00
7.900000000000000355e-01,1.348432587336194199e+00
8.000000000000000444e-01,2.388865853038610965e+01
8.100000000000000533e-01,5.840711365301227254e+00
8.200000000000000622e-01,6.342729182463823889e+00
8.300000000000000711e-01,1.263919819699600566e+02
8.399999999999999689e-01,5.301144984941675631e+00
8.499999999999999778e-01,6.410434425545192383e+00
8.599999999999999867e-01,2.902772548617904125e+00
8.699999999999999956e-01,6.140287727497527825e+00
8.800000000000000044e-01,5.237970847782276174e+00
8.900000000000000133e-01,6.395433189934719209e+00
9.000000000000000222e-01,6.416563426412884574e+00
9.100000000000000311e-01,1.636465711678209445e+01
9.200000000000000400e-01,1.056887299648775524e+01
9.300000000000000488e-01,5.828230886195271410e+00
9.400000000000000577e-01,6.343703712591530319e+00
9.500000000000000666e-01,6.523388537335763182e+00
9.599999999999999645e-01,6.461631241748446719e+00
9.699999999999999734e-01,6.516141456897559081e+00
9.799999999999999822e-01,6.513044429477171882e+00
9.899999999999999911e-01,6.587475624050471268e+00
1.000000000000000000e+00,6.577600135314336072e+00
1.010000000000000009e+00,6.489577155517815221e+00
1.020000000000000018e+00,6.626704728789076349e+00
1.030000000000000027e+00,6.523839332021749371e+00
1.040000000000000036e+00,6.592757029854187323e+00
1.050000000000000044e+00,6.464610535391451585e+00
1.060000000000000053e+00,6.449648540670582797e+00
1.070000000000000062e+00,6.408721207462204639e+00
1.080000000000000071e+00,6.544180949996851737e+00
1.090000000000000080e+00,6.508412300460030941e+00
1.100000000000000089e+00,6.241059545465881264e+00
1.110000000000000098e+00,6.299808475433891886e+00
1.120000000000000107e+00,6.441800636949374770e+00
1.130000000000000115e+00,6.316627197805469329e+00
1.140000000000000124e+00,6.246191731842317907e+00
1.150000000000000133e+00,6.171461495326623137e+00
1.159999999999999920e+00,5.988656073941071689e+00
1.169999999999999929e+00,4.689094738242999938e+00
1.179999999999999938e+00,2.902938443557486181e+01
1.189999999999999947e+00,4.875004362079105036e+00
1.199999999999999956e+00,6.394936893880341700e+01
1.209999999999999964e+00,5.454656193866441072e+00
1.219999999999999973e+00,2.176701058240487185e+01
1.229999999999999982e+00,5.336084066672028392e+00
1.239999999999999991e+00,3.187427241577264070e+01
1.250000000000000000e+00,5.467185557651049521e+00
1.260000000000000009e+00,4.410027532398362204e+00
1.270000000000000018e+00,5.371689289460121586e+00
1.280000000000000027e+00,5.269085524997079162e+00
1.290000000000000036e+00,3.816695553897119009e+00
1.300000000000000044e+00,9.551096310699925596e+00
1.310000000000000053e+00,1.489920379446583398e+00
1.320000000000000062e+00,5.517062268399191893e+00
1.330000000000000071e+00,5.476201380897028237e+00
1.340000000000000080e+00,1.442854566847471265e+00
1.350000000000000089e+00,3.147585221827198243e+00
1.360000000000000098e+00,5.183404852381950256e+00
1.370000000000000107e+00,5.483119103059904020e+00
1.380000000000000115e+00,5.547279443054559778e+00
1.390000000000000124e+00,5.577092496544356237e+00
1.400000000000000133e+00,5.653407080671751572e+00
1.409999999999999920e+00,5.683056512602676413e+00
1.419999999999999929e+00,5.669105581077593214e+00
1.429999999999999938e+00,5.682697240216841195e+00
1.439999999999999947e+00,5.667540890128202946e+00
1.449999999999999956e+00,5.657415358167842356e+00
1.459999999999999964e+00,5.661684669664373004e+00
1.469999999999999973e+00,5.659588395596139243e+00
1.479999999999999982e+00,5.653336478825371714e+00
1.489999999999999991e+00,5.684311486861131080e+00
1.500000000000000000e+00,5.710175493519829892e+00
1.510000000000000009e+00,5.683392352465730823e+00
1.520000000000000018e+00,5.664745041762324185e+00
1.530000000000000027e+00,5.626643169212818485e+00
1.540000000000000036e+00,5.622764065172995096e+00
1.550000000000000044e+00,5.675609420488497925e+00
1.560000000000000053e+00,5.661618615262017151e+00
1.570000000000000062e+00,5.525145422424761144e+00
1.580000000000000071e+00,5.446954484194716173e+00
1.590000000000000080e+00,5.495536193572182704e+00
1.600000000000000089e+00,5.435352007614261183e+00
1.610000000000000098e+00,5.595092779591994692e+00
1.620000000000000107e+00,5.451654748493594660e+00
1.630000000000000115e+00,5.299745044094070323e+00
1.640000000000000124e+00,5.340630623085491635e+00
1.650000000000000133e+00,5.319449192904301071e+00
1.660000000000000142e+00,5.313771670919835266e+00
1.669999999999999929e+00,4.950008229955892958e+00
1.679999999999999938e+00,4.657410696854884513e+00
1.689999999999999947e+00,4.456770477894531624e+00
1.699999999999999956e+00,4.868129312285342181e+00
1.709999999999999964e+00,4.303067358420563870e+00
1.719999999999999973e+00,4.400524811841844297e+00
1.729999999999999982e+00,4.269316280758293836e+00
1.739999999999999991e+00,6.111091864115466565e-01
1.750000000000000000e+00,4.595634883197772247e+00
1.760000000000000009e+00,8.635015727842045408e+00
1.770000000000000018e+00,4.087594056534121556e+00
1.780000000000000027e+00,1.715747927850165055e+01
1.790000000000000036e+00,3.680133842113549658e+00
1.800000000000000044e+00,3.203719601483739154e+01
1.810000000000000053e+00,4.555557823283678864e+00
1.820000000000000062e+00,3.581928057482509420e+00
1.830000000000000071e+00,1.422035868404342374e+01
1.840000000000000080e+00,3.908377352706736030e+00
1.850000000000000089e+00,4.333923008983948222e+00
1.860000000000000098e+00,2.696833684233488349e+00
1.870000000000000107e+00,4.233911475070585517e+00
1.880000000000000115e+00,4.550332217642121257e+00
1.890000000000000124e+00,2.416513641117956190e+00
1.900000000000000133e+00,4.573000430455214982e+00
1.910000000000000142e+00,4.188009142503516635e+00
1.919999999999999929e+00,4.528352126975498493e+00
