w,G
0.000000000000000000e+00,6.262048472844579550e+00
1.000000000000000021e-02,7.059338537617064091e+00
2.000000000000000042e-02,6.961675862483513555e+00
2.999999999999999889e-02,7.100486865029337125e+00
4.000000000000000083e-02,7.254379342707673928e+00
5.000000000000000278e-02,6.987065587163662883e+00
5.999999999999999778e-02,6.829831100790109133e+00
7.000000000000000666e-02,6.374744899908206364e+00
8.000000000000000167e-02,5.604902501597373465e+00
8.999999999999999667e-02,5.437011388342170015e+00
1.000000000000000056e-01,4.661680681610411270e+00
1.100000000000000006e-01,4.670809877740131455e+00
1.199999999999999956e-01,5.471205433061570034e+00
1.300000000000000044e-01,2.592584938982058773e+00
1.400000000000000133e-01,4.861825468121398153e+00
1.499999999999999944e-01,4.431298823036732948e+00
1.600000000000000033e-01,4.677646134951266355e+00
1.700000000000000122e-01,5.368261338079926226e+00
1.799999999999999933e-01,2.831662201797347844e+00
1.900000000000000022e-01,1.676479939553697562e+00
2.000000000000000111e-01,6.128632476737609913e+00
2.099999999999999922e-01,9.482191365832044472e-01
2.200000000000000011e-01,2.881870283059797977e+00
2.300000000000000100e-01,6.473190831039340232e+00
2.399999999999999911e-01,3.956324109355327856e+00
2.500000000000000000e-01,6.221730054746181793e+00
2.600000000000000089e-01,2.522384132830985948e+00
2.700000000000000178e-01,4.636762766575230899e-02
2.800000000000000266e-01,5.906166200620821982e+00
2.899999999999999800e-01,5.991132872210522820e+00
2.999999999999999889e-01,2.113748510983989348e+01
3.099999999999999978e-01,3.322800178912235669e+00
3.200000000000000067e-01,2.123383278078382119e+00
3.300000000000000155e-01,2.511601956065493368e+01
3.400000000000000244e-01,4.942125449573004925e-01
3.500000000000000333e-01,7.632565867171574148e+00
3.599999999999999867e-01,4.974419725929492664e+00
3.699999999999999956e-01,2.140942456938338267e+01
3.800000000000000044e-01,2.955065550591855494e-01
3.900000000000000133e-01,2.847363632532277755e+00
4.000000000000000222e-01,8.034803216680908022e-02
4.100000000000000311e-01,3.360994053889629640e+01
4.199999999999999845e-01,3.820972419513273621e+01
4.299999999999999933e-01,4.976344244828365682e+00
4.400000000000000022e-01,6.271636934522882179e+00
4.500000000000000111e-01,1.718982079492060722e+00
4.600000000000000200e-01,3.412164237425859170e+00
4.700000000000000289e-01,6.040839698555270587e+00
4.799999999999999822e-01,3.347712142222556508e+01
4.899999999999999911e-01,7.069661349881902979e+00
5.000000000000000000e-01,5.037362106070301770e+00
5.100000000000000089e-01,1.219795480917185149e+00
5.200000000000000178e-01,5.729607791360019853e+00
5.300000000000000266e-01,2.783262327020928950e+01
5.400000000000000355e-01,6.724516581543032778e+00
5.500000000000000444e-01,6.487404649858549810e+00
5.600000000000000533e-01,1.578499054903129029e+01
5.700000000000000622e-01,8.870385807212450402e+00
5.799999999999999600e-01,6.862739165007861963e+00
5.899999999999999689e-01,7.003428302839695974e+00
5.999999999999999778e-01,4.674116554711581273e+00
6.099999999999999867e-01,4.334831538492814218e+00
6.199999999999999956e-01,6.361338779448493241e+00
6.300000000000000044e-01,6.527085047375863702e+00
6.400000000000000133e-01,1.610597578878206093e+00
6.500000000000000222e-01,6.326103345790957455e+00
6.600000000000000311e-01,2.449565876435032763e+01
6.700000000000000400e-01,6.082941299673506386e+00
6.800000000000000488e-01,4.612261695722833288e+00
6.900000000000000577e-01,4.131623459672047360e+00
7.000000000000000666e-01,2.542192405700272939e+00
7.099999999999999645e-01,6.640281648468970843e-02
7.199999999999999734e-01,9.014801370094552624e+00
7.299999999999999822e-01,3.952849169838966503e+01
7.399999999999999911e-01,4.189281435146269494e+00
7.500000000000000000e-01,5.739600514450726720e+00
7.600000000000000089e-01,1.475964995488302289e+00
7.700000000000000178e-01,5.747243217311043928e+00
7.800000000000000266e-01,2.937666774765097077e+00
7.900000000000000355e-01,8.572521794955018093e-01
8.000000000000000444e-01,5.155990543527326331e+00
8.100000000000000533e-01,5.934080821032044817e+00
8.200000000000000622e-01,6.207828091585628982e+00
8.300000000000000711e-01,2.203691296998589344e+00
8.399999999999999689e-01,6.208715739184800242e+00
8.499999999999999778e-01,3.756358629769500190e+00
8.599999999999999867e-01,3.594523368553792864e+01
8.699999999999999956e-01,5.415322517154868898e+00
8.800000000000000044e-01,5.986651362766407303e+00
8.900000000000000133e-01,1.914830978434810049e+01
9.000000000000000222e-01,8.700993007040922489e-01
9.100000000000000311e-01,6.308911954103924913e+00
9.200000000000000400e-01,3.082745052930049301e-01
9.300000000000000488e-01,5.058844117214163383e+00
9.400000000000000577e-01,6.346290841474581335e+00
9.500000000000000666e-01,4.901363586650447246e+00
9.599999999999999645e-01,5.591890853358276736e+00
9.699999999999999734e-01,6.196573288468380625e+00
9.799999999999999822e-01,6.180466534297720749e+00
9.899999999999999911e-01,5.151674112718314547e+00
1.000000000000000000e+00,4.946877479921765186e+00
1.010000000000000009e+00,6.192844028822710456e+00
1.020000000000000018e+00,6.317669373658626242e+00
1.030000000000000027e+00,5.240599830919878244e+00
1.040000000000000036e+00,6.106712679382980014e+00
1.050000000000000044e+00,5.686373067114762136e+01
1.060000000000000053e+00,6.208148018852585714e+00
1.070000000000000062e+00,5.985428536283180279e+00
1.080000000000000071e+00,6.065031860052100932e+00
1.090000000000000080e+00,5.267499957961012669e+00
1.100000000000000089e+00,3.267690262013028502e+01
1.110000000000000098e+00,3.400575656006970870e+00
1.120000000000000107e+00,5.546254216754585187e+00
1.130000000000000115e+00,6.158432288252536857e+00
1.140000000000000124e+00,5.724040141092139322e+00
1.150000000000000133e+00,5.433082146501080345e+00
1.159999999999999920e+00,9.643202052004563596e-01
1.169999999999999929e+00,1.918104574468895374e+00
1.179999999999999938e+00,4.769705475690343199e+00
1.189999999999999947e+00,3.114270443332693539e+00
1.199999999999999956e+00,7.923843193594988676e+00
1.209999999999999964e+00,4.712475435535055546e+00
1.219999999999999973e+00,3.709036086030060630e+00
1.229999999999999982e+00,3.046488897581948407e+00
1.239999999999999991e+00,4.632941392585950169e+00
1.250000000000000000e+00,2.137484156910298694e+01
1.260000000000000009e+00,5.021331095533094313e+00
1.270000000000000018e+00,5.332265299485920096e+00
1.280000000000000027e+00,4.306602329375345484e+00
1.290000000000000036e+00,3.606008370346721392e+00
1.300000000000000044e+00,3.626241593702324018e+00
1.310000000000000053e+00,1.104134519391461566e+00
1.320000000000000062e+00,4.295609801198858158e+00
1.330000000000000071e+00,4.972072412430455834e+00
1.340000000000000080e+00,9.343710082340205503e+00
1.350000000000000089e+00,5.334379989245693565e+00
1.360000000000000098e+00,1.232558239999001160e+01
1.370000000000000107e+00,5.264150729219331026e+00
1.380000000000000115e+00,5.073704052004171849e+00
1.390000000000000124e+00,5.365673171600535696e+00
1.400000000000000133e+00,6.082255782125439048e+00
1.409999999999999920e+00,2.830423622105770143e+00
1.419999999999999929e+00,5.309651143502822634e+00
1.429999999999999938e+00,5.154358506689559860e+00
1.439999999999999947e+00,3.356869228034877040e+01
1.449999999999999956e+00,5.173540011798271721e+00
1.459999999999999964e+00,5.514003412188390740e+00
1.469999999999999973e+00,1.647869227916731072e+00
1.479999999999999982e+00,5.166854870475022565e+00
1.489999999999999991e+00,5.359943811832017957e+00
1.500000000000000000e+00,3.596352714763573744e+01
1.510000000000000009e+00,5.547635895516628501e+00
1.520000000000000018e+00,5.397288393641689552e+00
1.530000000000000027e+00,5.543660508039232937e+00
1.540000000000000036e+00,5.551076837414392173e+00
1.550000000000000044e+00,5.354980569563808857e+00
1.560000000000000053e+00,3.813945086010766872e+00
1.570000000000000062e+00,4.649349898981067319e+00
1.580000000000000071e+00,4.484020572471971278e+00
1.590000000000000080e+00,5.141823649841468225e+00
1.600000000000000089e+00,5.416670265023608266e+00
1.610000000000000098e+00,5.323255066767901056e+00
1.620000000000000107e+00,5.445694675784724659e+00
1.630000000000000115e+00,5.310751293473089163e+00
1.640000000000000124e+00,1.308640763382389949e+01
1.650000000000000133e+00,4.975272620661075784e+00
1.660000000000000142e+00,5.367497521773647584e+00
1.669999999999999929e+00,5.677847932477405379e+00
1.679999999999999938e+00,5.118155671127373907e+00
1.689999999999999947e+00,4.544676454333481885e+00
1.699999999999999956e+00,5.138685163574288062e+00
1.709999999999999964e+00,2.742045575500363430e+00
