w,G
0.000000000000000000e+00,3.995684781688492393e+01
1.000000000000000021e-02,6.834404497971219072e+00
2.000000000000000042e-02,7.038086014655838163e+00
2.999999999999999889e-02,7.121887515514282008e+00
4.000000000000000083e-02,7.016166923034786507e+00
5.000000000000000278e-02,6.743789393827634981e+00
5.999999999999999778e-02,6.494282958099006464e+00
7.000000000000000666e-02,5.006898803371577777e+00
8.000000000000000167e-02,4.785480280436654965e+00
8.999999999999999667e-02,3.834538597515737557e+00
1.000000000000000056e-01,3.609961199547957023e+00
1.100000000000000006e-01,5.295195638593574117e+00
1.199999999999999956e-01,3.172222466089626991e+00
1.300000000000000044e-01,5.192311395701436183e+00
1.400000000000000133e-01,4.407096566263298598e+00
1.499999999999999944e-01,9.949257392077349493e+00
1.600000000000000033e-01,5.769076893597344657e+00
1.700000000000000122e-01,1.124968802852188698e+00
1.799999999999999933e-01,5.963493205763627181e+00
1.900000000000000022e-01,4.933339046912985637e+00
2.000000000000000111e-01,6.260415813122733653e+00
2.099999999999999922e-01,4.340789678789612083e+00
2.200000000000000011e-01,6.525787993257539554e+00
2.300000000000000100e-01,6.518586179800822222e+00
2.399999999999999911e-01,6.594856173913682618e+00
2.500000000000000000e-01,4.583239518637848064e+00
2.600000000000000089e-01,5.685388877699319998e+00
2.700000000000000178e-01,6.198361205232723492e+00
2.800000000000000266e-01,3.217135937521519828e+00
2.899999999999999800e-01,5.950706630455028012e+00
2.999999999999999889e-01,5.952658884496449865e+00
3.099999999999999978e-01,2.387600887221705648e+01
3.200000000000000067e-01,1.067486363429298422e+02
3.300000000000000155e-01,4.664990092026172874e+00
3.400000000000000244e-01,5.769108534260534604e+00
3.500000000000000333e-01,4.090252472165325059e+00
3.599999999999999867e-01,8.316859294909363598e+01
3.699999999999999956e-01,2.894543672878928220e+01
3.800000000000000044e-01,4.526922057799767529e+00
3.900000000000000133e-01,1.479268548992164867e+01
4.000000000000000222e-01,1.233062124296157247e+00
4.100000000000000311e-01,6.607151279842771174e+00
4.199999999999999845e-01,4.078765192099794490e+00
4.299999999999999933e-01,5.658734744969936337e+00
4.400000000000000022e-01,5.241234259022577113e+00
4.500000000000000111e-01,4.758132839596109420e+01
4.600000000000000200e-01,6.283290230417918565e+00
4.700000000000000289e-01,4.282121409083032404e+00
4.799999999999999822e-01,5.902358169329703586e+00
4.899999999999999911e-01,3.187088780953760025e+00
5.000000000000000000e-01,6.587935978701293216e+00
5.100000000000000089e-01,2.774476533461180061e+00
