w,G
0.000000000000000000e+00,1.455138529390697855e+01
1.000000000000000021e-02,7.244821157882969764e+00
2.000000000000000042e-02,7.145374577821058892e+00
2.999999999999999889e-02,6.885979827599802761e+00
4.000000000000000083e-02,6.954585502104446704e+00
5.000000000000000278e-02,6.932551371686077601e+00
5.999999999999999778e-02,6.787831075711924456e+00
7.000000000000000666e-02,6.526999329914835002e+00
8.000000000000000167e-02,6.333205198289059368e+00
8.999999999999999667e-02,9.809381484012812180e+00
1.000000000000000056e-01,5.171107199275593480e+00
1.100000000000000006e-01,5.610638524532425286e+00
1.199999999999999956e-01,5.601819522210703672e-01
1.300000000000000044e-01,1.417037412160683241e+00
1.400000000000000133e-01,5.750264902668464906e+00
1.499999999999999944e-01,6.414090027985614562e+00
1.600000000000000033e-01,3.646198628343815695e+00
1.700000000000000122e-01,4.581248689709271460e+00
1.799999999999999933e-01,5.229132435185143812e+00
1.900000000000000022e-01,4.161330142687680755e+00
2.000000000000000111e-01,2.616308545697326515e+00
2.099999999999999922e-01,5.689651969666829068e+00
2.200000000000000011e-01,1.955821565162907394e+00
2.300000000000000100e-01,1.611180140683493356e+00
2.399999999999999911e-01,5.897625743801135023e+00
2.500000000000000000e-01,1.722695915367361996e+00
2.600000000000000089e-01,1.273755701576186183e+01
2.700000000000000178e-01,5.570252900730308987e+00
2.800000000000000266e-01,6.047470409187157614e+00
2.899999999999999800e-01,4.381058011671827401e+00
2.999999999999999889e-01,4.626991555784231380e+00
3.099999999999999978e-01,5.195051601900268601e+00
3.200000000000000067e-01,8.801600294899408539e+00
3.300000000000000155e-01,4.805000314652161819e+00
3.400000000000000244e-01,2.461947884048933943e+00
3.500000000000000333e-01,1.699574470839935714e+01
3.599999999999999867e-01,4.344905744954673743e+00
3.699999999999999956e-01,1.108495748898844724e+01
3.800000000000000044e-01,7.459540496220979833e+01
3.900000000000000133e-01,5.448385629609365566e+00
4.000000000000000222e-01,5.037787226537660423e+00
4.100000000000000311e-01,7.640443447237281305e+00
4.199999999999999845e-01,5.540902576718989003e+00
4.299999999999999933e-01,9.990014669685670867e+00
4.400000000000000022e-01,1.464559441263089790e+00
4.500000000000000111e-01,1.462396242311895911e+00
4.600000000000000200e-01,6.145575162751020670e+00
4.700000000000000289e-01,4.028643898160169101e+00
4.799999999999999822e-01,3.118736759748197329e+01
4.899999999999999911e-01,6.260206314007951356e+00
5.000000000000000000e-01,3.947965247140871714e+00
5.100000000000000089e-01,1.523000285617663430e+01
5.200000000000000178e-01,1.960442606660239839e-01
5.300000000000000266e-01,6.114023073099695615e+00
5.400000000000000355e-01,7.665698551487464485e+00
5.500000000000000444e-01,7.802721410687530890e-01
5.600000000000000533e-01,2.035629549150147710e+01
5.700000000000000622e-01,2.372379624215601002e+00
5.799999999999999600e-01,5.163177112294565774e+00
5.899999999999999689e-01,6.732751095154136500e+00
