w,G
0.000000000000000000e+00,2.839878914044837899e+01
1.000000000000000021e-02,6.921245364106320075e+00
2.000000000000000042e-02,7.155323940752724710e+00
2.999999999999999889e-02,7.013563956730982873e+00
4.000000000000000083e-02,6.940730257404971404e+00
5.000000000000000278e-02,6.512488507706724938e+00
5.999999999999999778e-02,6.415920843640961380e+00
7.000000000000000666e-02,6.076255522366114548e+00
8.000000000000000167e-02,5.576926757159615278e+00
8.999999999999999667e-02,5.888356657555953610e+00
1.000000000000000056e-01,1.241698551758686930e+00
1.100000000000000006e-01,3.775435187866248654e+00
1.199999999999999956e-01,5.551288971097491753e+00
1.300000000000000044e-01,2.759466210381947171e+00
1.400000000000000133e-01,3.367127375469007866e+00
1.499999999999999944e-01,5.159944424418609898e+00
1.600000000000000033e-01,4.158395384586867749e+00
1.700000000000000122e-01,3.157481058599544532e+00
1.799999999999999933e-01,4.978671963477076190e+00
1.900000000000000022e-01,1.591431587899603262e-01
2.000000000000000111e-01,5.702516941037201192e+00
2.099999999999999922e-01,5.490870777165325123e+00
2.200000000000000011e-01,6.570875672006783574e+00
2.300000000000000100e-01,1.044129175773033857e+01
2.399999999999999911e-01,5.862686150626034376e+00
2.500000000000000000e-01,6.098139932488138903e+00
2.600000000000000089e-01,1.733403381916343022e+01
2.700000000000000178e-01,5.752483315182588264e+00
2.800000000000000266e-01,6.142378718751830391e+00
2.899999999999999800e-01,2.225558522010890528e+01
2.999999999999999889e-01,4.373714663195190866e+00
3.099999999999999978e-01,1.080932624099833639e+01
3.200000000000000067e-01,5.208674383875534275e+00
3.300000000000000155e-01,3.606920782134055870e+00
3.400000000000000244e-01,1.932564048767256537e+01
3.500000000000000333e-01,6.062746248607091548e-01
3.599999999999999867e-01,1.220339967326033559e+00
3.699999999999999956e-01,3.602141927056768278e+00
3.800000000000000044e-01,8.627601516804062065e-02
3.900000000000000133e-01,4.000248271669069489e+00
4.000000000000000222e-01,3.542861977611962754e+00
4.100000000000000311e-01,6.112694097933491832e+00
4.199999999999999845e-01,4.847446307037899693e+00
4.299999999999999933e-01,3.550040095094717518e+00
4.400000000000000022e-01,1.417463761965080060e+01
4.500000000000000111e-01,4.760011786911304199e+01
4.600000000000000200e-01,6.290136060054194900e+00
4.700000000000000289e-01,3.038258137526498714e+01
4.799999999999999822e-01,5.031503280323197380e-01
4.899999999999999911e-01,5.688755786638391321e+00
5.000000000000000000e-01,2.726267962841126380e+00
5.100000000000000089e-01,5.198662466694244699e+00
5.200000000000000178e-01,5.091813619841317085e+00
5.300000000000000266e-01,6.361184476614695882e+01
5.400000000000000355e-01,5.544741364926845328e+00
5.500000000000000444e-01,5.909326184978716867e+00
5.600000000000000533e-01,3.792959559087644550e+01
5.700000000000000622e-01,6.220031537934010757e+00
5.799999999999999600e-01,6.438105309126759046e+00
5.899999999999999689e-01,4.146066089786656050e+01
5.999999999999999778e-01,5.975182832519065457e+00
6.099999999999999867e-01,6.749089044103644852e+00
6.199999999999999956e-01,3.692197397421583105e+01
6.300000000000000044e-01,6.475209390191164260e+00
6.400000000000000133e-01,3.558607109820633330e+00
6.500000000000000222e-01,6.232711350163856245e+00
6.600000000000000311e-01,6.347003469943363285e+00
6.700000000000000400e-01,3.050099152909884204e+00
6.800000000000000488e-01,3.915294715683328874e+00
6.900000000000000577e-01,1.258882718700476744e+01
7.000000000000000666e-01,5.839679888456724477e+00
7.099999999999999645e-01,9.311822347164799840e-02
7.199999999999999734e-01,5.625182121194769991e+01
7.299999999999999822e-01,5.050548880747050440e+00
7.399999999999999911e-01,5.728883460829803376e+00
7.500000000000000000e-01,1.603938905694800354e+00
7.600000000000000089e-01,1.615997510715940777e+00
7.700000000000000178e-01,7.565096083671750904e+00
7.800000000000000266e-01,4.936921788696326807e+00
7.900000000000000355e-01,2.657570838856993589e+01
8.000000000000000444e-01,5.661490553060247066e+00
8.100000000000000533e-01,5.909837552272712458e+00
8.200000000000000622e-01,1.599043025383660499e+00
8.300000000000000711e-01,5.097905671265587912e+00
8.399999999999999689e-01,6.137772659303305289e+00
8.499999999999999778e-01,4.321085768372260105e+00
8.599999999999999867e-01,4.435805948039730495e+00
8.699999999999999956e-01,6.202051554891375496e+00
8.800000000000000044e-01,3.278543577380663265e+00
8.900000000000000133e-01,3.611408670531192300e+00
9.000000000000000222e-01,6.088712164491712819e+00
