w,G
0.000000000000000000e+00,1.377327623918064070e+01
1.000000000000000021e-02,7.174708307202489976e+00
2.000000000000000042e-02,6.968294431982196002e+00
2.999999999999999889e-02,7.150252379983229822e+00
4.000000000000000083e-02,7.087867990257423756e+00
5.000000000000000278e-02,6.947338426329091376e+00
5.999999999999999778e-02,6.734235371047249785e+00
7.000000000000000666e-02,6.549196093319946677e+00
8.000000000000000167e-02,3.519855199269683155e+00
8.999999999999999667e-02,6.178582948725587443e+00
1.000000000000000056e-01,4.364893068851948499e+00
1.100000000000000006e-01,7.352436493665468475e+00
1.199999999999999956e-01,5.848158727132275914e+00
1.300000000000000044e-01,4.787428195817621912e+00
1.400000000000000133e-01,2.805641733753924782e+00
1.499999999999999944e-01,4.735264457510195868e+00
1.600000000000000033e-01,6.066043789781794260e+00
1.700000000000000122e-01,1.483185780625650318e+00
1.799999999999999933e-01,1.167549126580802721e+01
1.900000000000000022e-01,6.021796028717834481e+00
2.000000000000000111e-01,5.835883167129790827e+00
2.099999999999999922e-01,1.312736594848474425e+01
2.200000000000000011e-01,6.380470676609760972e+00
2.300000000000000100e-01,6.945978815086783165e+00
2.399999999999999911e-01,8.933030104761179757e+00
2.500000000000000000e-01,6.396834932941250607e+00
2.600000000000000089e-01,6.470166341476333294e+00
2.700000000000000178e-01,8.253068509787423679e+00
2.800000000000000266e-01,6.055867514448268984e+00
2.899999999999999800e-01,5.788146403547228758e+00
2.999999999999999889e-01,1.968471727734819865e+01
3.099999999999999978e-01,1.672275676615373463e-01
3.200000000000000067e-01,4.412275883340075477e-01
3.300000000000000155e-01,3.133741799997797006e+00
3.400000000000000244e-01,5.996581544899411753e+00
3.500000000000000333e-01,4.295079718215489351e+01
3.599999999999999867e-01,4.254723086444300861e+00
3.699999999999999956e-01,4.615092607249954071e+00
3.800000000000000044e-01,5.499763891966120699e-01
3.900000000000000133e-01,5.433508407767240200e+00
4.000000000000000222e-01,4.601408150068048819e+00
4.100000000000000311e-01,2.106433105170590014e+00
4.199999999999999845e-01,2.774789593733371085e+00
4.299999999999999933e-01,5.076788033920783150e+00
4.400000000000000022e-01,6.311035289222408196e+00
