w,G
0.000000000000000000e+00,1.661025356798784003e+01
1.000000000000000021e-02,7.158501025315395339e+00
2.000000000000000042e-02,6.822358710361910106e+00
2.999999999999999889e-02,7.355473464057693533e+00
4.000000000000000083e-02,6.839903641854773397e+00
5.000000000000000278e-02,6.670505408906811873e+00
5.999999999999999778e-02,6.536091032425778380e+00
7.000000000000000666e-02,6.683603537945619344e+00
8.000000000000000167e-02,4.643965035742063208e+00
8.999999999999999667e-02,4.094593624749800931e+00
1.000000000000000056e-01,3.754019349937473216e+00
1.100000000000000006e-01,5.025498100610374053e+00
1.199999999999999956e-01,3.308257797931770217e+00
1.300000000000000044e-01,9.825908617194428984e+00
1.400000000000000133e-01,5.671234048603664313e+00
1.499999999999999944e-01,4.100873291885220873e+00
1.600000000000000033e-01,1.627032514723513845e+00
1.700000000000000122e-01,5.571684791436242179e+00
1.799999999999999933e-01,2.394339054402708555e+00
1.900000000000000022e-01,1.555844816851553514e+00
2.000000000000000111e-01,6.435374885453589933e+00
2.099999999999999922e-01,6.939916121463627352e-01
2.200000000000000011e-01,4.384307021756632672e+00
2.300000000000000100e-01,6.406674848154907842e+00
2.399999999999999911e-01,8.886449801963349771e-01
2.500000000000000000e-01,6.408789664918366213e+00
2.600000000000000089e-01,7.913939399174563682e+00
2.700000000000000178e-01,5.546243093480089037e+00
2.800000000000000266e-01,7.089084521363254510e+00
2.899999999999999800e-01,1.007388589922765831e+01
2.999999999999999889e-01,4.747437229313341334e+00
3.099999999999999978e-01,4.644773123575411944e+00
3.200000000000000067e-01,2.286446547087647474e+01
3.300000000000000155e-01,3.533059822228370450e+00
3.400000000000000244e-01,4.267798938296492040e+00
3.500000000000000333e-01,1.400587015117718881e+00
3.599999999999999867e-01,4.729241052622740860e+00
3.699999999999999956e-01,7.983849039353237975e-01
3.800000000000000044e-01,1.760999385928432970e+00
3.900000000000000133e-01,5.171961545653332770e+00
4.000000000000000222e-01,6.681108659956406370e+01
4.100000000000000311e-01,3.573057541759408373e+00
4.199999999999999845e-01,6.583035630182889619e-01
4.299999999999999933e-01,1.691384227944902818e+01
4.400000000000000022e-01,4.290641882268781515e+00
4.500000000000000111e-01,8.795433641311197093e+00
4.600000000000000200e-01,6.451087219287567898e+00
4.700000000000000289e-01,4.188035275676233127e+00
4.799999999999999822e-01,2.283890180256726410e+00
4.899999999999999911e-01,6.537987081071200635e+00
5.000000000000000000e-01,6.332870260177926092e+00
5.100000000000000089e-01,9.977379848293091991e-01
5.200000000000000178e-01,6.547048251012999920e+00
5.300000000000000266e-01,1.518034024162626139e+01
5.400000000000000355e-01,3.790532297490746316e+01
5.500000000000000444e-01,5.710163992747636641e+00
5.600000000000000533e-01,3.068826321016720371e+00
5.700000000000000622e-01,6.355089748876632250e+00
5.799999999999999600e-01,5.716511056675475544e+00
5.899999999999999689e-01,1.729760198630080570e+00
5.999999999999999778e-01,6.661649775272062257e+00
6.099999999999999867e-01,4.930451752190808001e+00
6.199999999999999956e-01,5.148254188124402830e+00
6.300000000000000044e-01,6.718929608241364093e+00
6.400000000000000133e-01,5.914605151563688601e+00
6.500000000000000222e-01,6.264473226689881713e+00
6.600000000000000311e-01,3.831021445402789993e+01
6.700000000000000400e-01,5.357660599640808208e+00
6.800000000000000488e-01,2.785392893500445410e+01
6.900000000000000577e-01,3.990966033441212701e+00
7.000000000000000666e-01,1.039979016135324486e+01
7.099999999999999645e-01,5.353347551228498702e+00
7.199999999999999734e-01,5.676690616917600352e+00
7.299999999999999822e-01,1.930278196621579845e+00
7.399999999999999911e-01,3.393744647329319797e+00
7.500000000000000000e-01,6.015004189606930396e+00
7.600000000000000089e-01,1.302055660974568152e-01
7.700000000000000178e-01,2.005010300324216388e+01
7.800000000000000266e-01,4.889705442654739720e+00
7.900000000000000355e-01,4.547333796732055511e+00
8.000000000000000444e-01,1.025180294466361275e+01
8.100000000000000533e-01,5.480389341436588957e+00
8.200000000000000622e-01,5.961258101127794973e+00
8.300000000000000711e-01,5.593421020660038323e+00
8.399999999999999689e-01,5.331400433892344637e+00
8.499999999999999778e-01,5.973065266595092737e+00
8.599999999999999867e-01,7.662544848858441782e+00
8.699999999999999956e-01,5.246965008275648934e+00
8.800000000000000044e-01,5.710116365298321561e+00
8.900000000000000133e-01,2.884915383195576943e+00
9.000000000000000222e-01,5.616074328320854292e+00
9.100000000000000311e-01,1.119930381413458687e+00
9.200000000000000400e-01,5.156920546645911152e+00
9.300000000000000488e-01,5.469232661057917610e+00
9.400000000000000577e-01,3.913703410985289288e+00
9.500000000000000666e-01,5.844020057868565488e+00
9.599999999999999645e-01,2.688799146268603835e+00
9.699999999999999734e-01,4.523360690373137594e+00
9.799999999999999822e-01,6.054814899111334192e+00
9.899999999999999911e-01,6.939582575902789152e+00
1.000000000000000000e+00,5.782698342965981730e+00
1.010000000000000009e+00,6.945951661993350346e-01
1.020000000000000018e+00,6.279968630670820673e+00
1.030000000000000027e+00,6.237827205690217980e+00
1.040000000000000036e+00,6.068841905937568448e+00
1.050000000000000044e+00,6.090544451707653906e+00
1.060000000000000053e+00,1.877908424679782140e+00
1.070000000000000062e+00,6.292771231374666208e+00
1.080000000000000071e+00,5.080277777588085186e+00
