w,G
0.000000000000000000e+00,3.424633681653959094e+00
1.000000000000000021e-02,7.069523905814512510e+00
2.000000000000000042e-02,6.936986152291105157e+00
2.999999999999999889e-02,6.987025399174935814e+00
4.000000000000000083e-02,6.478810739952494124e+00
5.000000000000000278e-02,6.632182239423936032e+00
5.999999999999999778e-02,6.554972215791762480e+00
7.000000000000000666e-02,6.234593807223594908e+00
8.000000000000000167e-02,5.759022962845031124e+00
8.999999999999999667e-02,1.963141901240792908e+00
1.000000000000000056e-01,2.253331602830484393e+00
1.100000000000000006e-01,5.577621620861311413e+00
1.199999999999999956e-01,4.362742194790409478e+00
1.300000000000000044e-01,3.865030658293743926e+00
1.400000000000000133e-01,5.016734739815002619e+00
1.499999999999999944e-01,3.780390335458805318e+00
1.600000000000000033e-01,5.095215507930316967e+00
1.700000000000000122e-01,3.708429848295312858e+00
1.799999999999999933e-01,4.473839134528776462e-01
1.900000000000000022e-01,5.269170205790373984e+00
2.000000000000000111e-01,5.850854961253665110e+00
2.099999999999999922e-01,6.057029326097340238e+00
2.200000000000000011e-01,5.668503240449023650e+00
2.300000000000000100e-01,6.305963309017626806e+00
2.399999999999999911e-01,4.609799015158544400e+00
2.500000000000000000e-01,6.150459994709799538e+00
2.600000000000000089e-01,6.463281878133554592e+00
2.700000000000000178e-01,8.533475961696803225e+00
2.800000000000000266e-01,6.044855749819723734e+00
2.899999999999999800e-01,6.268223455250632625e+00
2.999999999999999889e-01,5.805181343293726570e+01
3.099999999999999978e-01,5.453494524224048234e+00
3.200000000000000067e-01,1.092249740429845843e+02
3.300000000000000155e-01,1.213158448117764543e+01
3.400000000000000244e-01,4.464100334440405327e+00
3.500000000000000333e-01,8.177008542161313187e+01
3.599999999999999867e-01,2.659015975563029599e+00
3.699999999999999956e-01,3.069730378352071654e+01
3.800000000000000044e-01,5.699933098293885614e+00
3.900000000000000133e-01,5.786007728930488270e+01
4.000000000000000222e-01,9.146790659322356021e+00
4.100000000000000311e-01,6.261731309004207446e+01
4.199999999999999845e-01,1.272866053095214944e+00
4.299999999999999933e-01,3.100714664060784997e+01
4.400000000000000022e-01,6.326717533194136323e+00
4.500000000000000111e-01,6.598174460168892530e+00
4.600000000000000200e-01,1.518267461713251976e+01
4.700000000000000289e-01,5.790880970091327740e+00
4.799999999999999822e-01,2.799233293536882172e+01
4.899999999999999911e-01,2.828572575695104341e+00
5.000000000000000000e-01,1.401027109681673100e+00
5.100000000000000089e-01,6.297055314684985916e+00
5.200000000000000178e-01,8.889837880845412599e+00
5.300000000000000266e-01,5.853973216746911845e+00
5.400000000000000355e-01,4.851350324067593256e+00
5.500000000000000444e-01,2.202691887824973493e-01
5.600000000000000533e-01,3.115358711076357423e+00
5.700000000000000622e-01,7.212351124275128811e+00
5.799999999999999600e-01,6.216688952252478195e+00
5.899999999999999689e-01,6.343977209361719716e+00
5.999999999999999778e-01,5.303526773653651105e+00
6.099999999999999867e-01,6.506971698219154554e+00
6.199999999999999956e-01,1.777154419144376662e+00
6.300000000000000044e-01,6.296260665101864440e+00
6.400000000000000133e-01,4.804234803369449303e+00
6.500000000000000222e-01,5.558280747198407923e+00
6.600000000000000311e-01,5.881626584641672650e+00
6.700000000000000400e-01,5.765339031716180784e+00
6.800000000000000488e-01,5.819353835592883328e+00
6.900000000000000577e-01,1.661054858133118373e+01
7.000000000000000666e-01,5.618373072418030745e+01
7.099999999999999645e-01,5.201348015454318130e+00
7.199999999999999734e-01,9.632027066335571153e-01
7.299999999999999822e-01,3.456069286371663196e+01
7.399999999999999911e-01,3.150527281893604759e+00
7.500000000000000000e-01,5.055533217696414283e+00
7.600000000000000089e-01,2.136480388243833062e+01
7.700000000000000178e-01,4.456773636609860922e+00
7.800000000000000266e-01,5.784074454985615787e+00
7.900000000000000355e-01,7.018295808283327553e+00
8.000000000000000444e-01,2.634777330578554899e+00
8.100000000000000533e-01,5.906562186808908876e+00
8.200000000000000622e-01,5.641173119286791326e+00
8.300000000000000711e-01,2.486698908128255781e+01
8.399999999999999689e-01,5.308866612386373696e+00
8.499999999999999778e-01,6.294530706870940406e+00
8.599999999999999867e-01,3.940307572826978522e+00
8.699999999999999956e-01,4.686504335587228454e+00
8.800000000000000044e-01,5.747232912564558482e+00
8.900000000000000133e-01,9.262738917445036080e+00
9.000000000000000222e-01,5.507991029232535141e+00
9.100000000000000311e-01,6.071957668273714859e+00
9.200000000000000400e-01,2.978059259380567525e+01
9.300000000000000488e-01,5.989039319588751908e+00
9.400000000000000577e-01,5.884954393028399622e+00
9.500000000000000666e-01,2.366495524591798016e+00
9.599999999999999645e-01,6.174086133844495450e+00
9.699999999999999734e-01,1.106254672628947056e+00
9.799999999999999822e-01,5.861941086656088373e+00
9.899999999999999911e-01,6.311069790370611443e+00
1.000000000000000000e+00,5.405657915600508012e+00
1.010000000000000009e+00,6.327798391159713987e+00
1.020000000000000018e+00,2.585726125195421332e+00
1.030000000000000027e+00,6.132886254596205511e+00
1.040000000000000036e+00,6.419776421716695936e+00
1.050000000000000044e+00,5.946046102241159481e+00
1.060000000000000053e+00,6.237822223753388684e+00
1.070000000000000062e+00,4.315621462221291615e+00
1.080000000000000071e+00,6.015164869333045949e+00
1.090000000000000080e+00,7.059009326958208419e+01
1.100000000000000089e+00,6.393583725447614441e+00
1.110000000000000098e+00,4.675622762763182116e+00
1.120000000000000107e+00,5.648540270297900179e+00
1.130000000000000115e+00,5.816119530720643915e+00
1.140000000000000124e+00,5.114206815997905942e+00
1.150000000000000133e+00,1.194140737354728543e+01
1.159999999999999920e+00,4.988245378360208981e+00
1.169999999999999929e+00,3.116790536998107708e+00
1.179999999999999938e+00,4.518624923519765524e+00
1.189999999999999947e+00,5.503458422849030640e+00
1.199999999999999956e+00,3.818831224932883295e+00
1.209999999999999964e+00,3.672186526204970658e+00
1.219999999999999973e+00,5.403654230222533883e+00
1.229999999999999982e+00,4.362646665985502992e+00
