w,G
0.000000000000000000e+00,1.110988635048432727e+01
1.000000000000000021e-02,7.155068335463753648e+00
2.000000000000000042e-02,7.209521636877165740e+00
2.999999999999999889e-02,7.282233677817778528e+00
4.000000000000000083e-02,6.910986250940483799e+00
5.000000000000000278e-02,6.888178068663485476e+00
5.999999999999999778e-02,6.842906454783176606e+00
7.000000000000000666e-02,6.524555633621980100e+00
8.000000000000000167e-02,5.839311023640719966e+00
8.999999999999999667e-02,6.206487851914468834e+00
1.000000000000000056e-01,1.242691080105314150e+00
1.100000000000000006e-01,5.511006811426801377e+00
1.199999999999999956e-01,5.012321359682225363e+00
1.300000000000000044e-01,1.965275316300397979e+00
1.400000000000000133e-01,5.202621653553288539e+00
1.499999999999999944e-01,1.307046415108970683e+00
1.600000000000000033e-01,1.053798612661230472e+01
1.700000000000000122e-01,5.528264410068334023e+00
1.799999999999999933e-01,6.042655320764574789e+00
1.900000000000000022e-01,3.313409701370240157e+00
2.000000000000000111e-01,3.813331107907604434e+00
2.099999999999999922e-01,6.158110116194563943e+00
2.200000000000000011e-01,2.818771928374047775e+00
2.300000000000000100e-01,3.506855242226791347e+00
2.399999999999999911e-01,6.628601542129401558e+00
2.500000000000000000e-01,1.454826454058553153e+01
2.600000000000000089e-01,6.864720159930513432e+00
2.700000000000000178e-01,1.162976581014850908e+00
2.800000000000000266e-01,4.005332863993971593e+00
2.899999999999999800e-01,6.457266839945327241e+00
2.999999999999999889e-01,9.996528790605236026e+00
3.099999999999999978e-01,3.188396610290731292e+00
3.200000000000000067e-01,4.368091949533818408e+00
3.300000000000000155e-01,1.223165258027231594e+01
3.400000000000000244e-01,3.508182978307873512e+00
3.500000000000000333e-01,2.246345489541722529e+00
3.599999999999999867e-01,5.208302939437523094e+01
3.699999999999999956e-01,5.146474782848388330e+00
3.800000000000000044e-01,1.203683096681293385e+01
3.900000000000000133e-01,1.622206834179205304e+00
4.000000000000000222e-01,5.090451421455580494e+00
4.100000000000000311e-01,2.568322447102478812e+00
4.199999999999999845e-01,4.459651442672942778e+00
4.299999999999999933e-01,3.537124236091359819e+01
4.400000000000000022e-01,3.471092695612472134e+00
4.500000000000000111e-01,3.174468325771842903e+00
4.600000000000000200e-01,5.723231613269656570e+00
4.700000000000000289e-01,1.944533219340946673e+01
4.799999999999999822e-01,7.455962947434819910e+00
4.899999999999999911e-01,5.707221218114472805e+00
5.000000000000000000e-01,1.368719179245084128e+01
5.100000000000000089e-01,8.993584406302659318e+00
5.200000000000000178e-01,5.143413954419909118e+00
5.300000000000000266e-01,5.154815192951133440e+00
5.400000000000000355e-01,4.284331788215842707e+00
5.500000000000000444e-01,6.787518999268041142e+00
5.600000000000000533e-01,4.755881786758697771e-01
5.700000000000000622e-01,3.939403555777554189e+00
5.799999999999999600e-01,6.554557756601910867e+00
5.899999999999999689e-01,1.860014976541121001e+01
5.999999999999999778e-01,6.004749037933652112e+00
6.099999999999999867e-01,3.443561992250418591e+00
6.199999999999999956e-01,4.266366072684178334e+00
6.300000000000000044e-01,7.390170087665914878e-02
6.400000000000000133e-01,2.760401815164591266e+00
6.500000000000000222e-01,5.621596635959662080e+00
6.600000000000000311e-01,8.551788284016097919e+00
6.700000000000000400e-01,5.311733624658891983e+00
6.800000000000000488e-01,3.915543839054818509e+00
6.900000000000000577e-01,2.323134858166882033e+00
7.000000000000000666e-01,4.967491262214989156e-01
7.099999999999999645e-01,1.480970846001339680e+01
7.199999999999999734e-01,4.644216369533523014e+00
7.299999999999999822e-01,3.756088254519924163e+01
7.399999999999999911e-01,5.987549213543877258e+00
7.500000000000000000e-01,8.309706638011604696e+01
7.600000000000000089e-01,3.957564953605806402e+00
7.700000000000000178e-01,8.833697968774264497e-01
7.800000000000000266e-01,5.839692317835356583e-01
7.900000000000000355e-01,3.238619376834640295e+00
8.000000000000000444e-01,4.729483929319157731e+00
8.100000000000000533e-01,1.374330993934643752e+00
8.200000000000000622e-01,2.999378945705938104e+00
8.300000000000000711e-01,5.486521577921570803e+00
8.399999999999999689e-01,1.265451726606655036e+01
8.499999999999999778e-01,5.072723978625535146e+00
8.599999999999999867e-01,5.644706666445686416e+00
8.699999999999999956e-01,1.192869914045730084e+01
8.800000000000000044e-01,6.221801410374079744e+00
8.900000000000000133e-01,2.750846111160182517e+00
9.000000000000000222e-01,5.826512791393760438e+00
9.100000000000000311e-01,1.434435840597916645e+01
9.200000000000000400e-01,4.401974064639500916e+00
