w,G
0.000000000000000000e+00,1.386026941123023803e+01
1.000000000000000021e-02,7.174976350039687034e+00
2.000000000000000042e-02,7.106079050811330511e+00
2.999999999999999889e-02,6.948260178677218235e+00
4.000000000000000083e-02,6.743067070419147768e+00
5.000000000000000278e-02,6.770864329252699321e+00
5.999999999999999778e-02,6.758810390545635371e+00
7.000000000000000666e-02,6.197694026290865743e+00
8.000000000000000167e-02,5.653229902754015157e+00
8.999999999999999667e-02,3.563471818688947579e+00
1.000000000000000056e-01,3.821213214837307248e+00
1.100000000000000006e-01,4.153949416760265301e+00
1.199999999999999956e-01,4.899073935273589697e+00
1.300000000000000044e-01,5.453447750275280725e+00
1.400000000000000133e-01,3.444510630415408059e+00
1.499999999999999944e-01,4.016869756263908187e+00
1.600000000000000033e-01,5.460326237060647792e+00
1.700000000000000122e-01,4.380172729574086432e+00
1.799999999999999933e-01,5.119637295851806158e+00
1.900000000000000022e-01,8.194938459574498957e-01
2.000000000000000111e-01,5.361354184612193485e+00
2.099999999999999922e-01,6.053966208188083620e+00
2.200000000000000011e-01,6.631525735224235163e+00
2.300000000000000100e-01,5.202325050432513365e+00
2.399999999999999911e-01,4.712869527842128647e+00
2.500000000000000000e-01,6.506811106029488201e+00
2.600000000000000089e-01,8.200310484197855132e+00
2.700000000000000178e-01,4.628859816624856904e+00
2.800000000000000266e-01,4.768715708154379840e+00
2.899999999999999800e-01,2.357395754215188788e+01
2.999999999999999889e-01,1.132391816475149859e+00
3.099999999999999978e-01,4.843680464774125838e+00
3.200000000000000067e-01,2.070615240866132467e+01
3.300000000000000155e-01,2.049581701545344004e+01
3.400000000000000244e-01,1.806975104672716625e+01
3.500000000000000333e-01,1.116029299133811215e+01
3.599999999999999867e-01,2.051666652524521695e+01
3.699999999999999956e-01,3.660044239784425280e+00
3.800000000000000044e-01,3.251947677949264204e+00
3.900000000000000133e-01,3.521930121983665174e+00
4.000000000000000222e-01,4.333780526441699976e+00
4.100000000000000311e-01,2.821022221115666895e+01
4.199999999999999845e-01,5.750952552842788279e+00
4.299999999999999933e-01,1.569848828016387543e+01
4.400000000000000022e-01,6.167963601155819653e+00
4.500000000000000111e-01,2.192208813534196388e+00
4.600000000000000200e-01,6.577076027000601233e-01
4.700000000000000289e-01,2.974608934090428924e+00
4.799999999999999822e-01,6.318223228300099414e+00
4.899999999999999911e-01,7.383509525779389904e+00
5.000000000000000000e-01,6.302615293024368626e+00
5.100000000000000089e-01,1.864033489206754934e+00
5.200000000000000178e-01,4.996554427013479405e+00
5.300000000000000266e-01,6.856614978421707640e+00
5.400000000000000355e-01,3.742146422550025875e+01
5.500000000000000444e-01,6.445978180673920477e+00
5.600000000000000533e-01,3.720363367939808086e+01
5.700000000000000622e-01,6.901310335475686841e+00
5.799999999999999600e-01,6.067182179172800893e+00
5.899999999999999689e-01,1.368716002530139164e+01
5.999999999999999778e-01,1.599497690794506255e+01
6.099999999999999867e-01,6.566882158922418888e+00
6.199999999999999956e-01,6.963507500074137546e+00
6.300000000000000044e-01,6.462540048517245950e+00
6.400000000000000133e-01,6.389546750910445994e+00
6.500000000000000222e-01,3.616775639552187016e+01
6.600000000000000311e-01,3.533725644054412030e+00
6.700000000000000400e-01,4.236715242329169406e+00
6.800000000000000488e-01,5.574381199708434487e+00
6.900000000000000577e-01,4.786698513352434681e+00
7.000000000000000666e-01,3.518376615466150881e+00
7.099999999999999645e-01,3.805291601907754728e+00
7.199999999999999734e-01,1.613754132283068543e+01
7.299999999999999822e-01,4.868902244767130405e+00
7.399999999999999911e-01,3.861874914610762488e+00
7.500000000000000000e-01,4.955037399452482560e+00
7.600000000000000089e-01,1.715675395382751045e+00
7.700000000000000178e-01,5.504709970257399831e+00
7.800000000000000266e-01,6.282400677939248723e+00
7.900000000000000355e-01,6.998461095144319799e+00
8.000000000000000444e-01,3.866968834854261239e+00
8.100000000000000533e-01,6.280612484726430189e+00
8.200000000000000622e-01,1.254233130495365556e+00
8.300000000000000711e-01,6.177986747916762944e+00
8.399999999999999689e-01,5.843858188081687999e+00
8.499999999999999778e-01,5.791117043419049537e+00
8.599999999999999867e-01,6.168292564882182027e+00
8.699999999999999956e-01,2.306256762497516988e+01
8.800000000000000044e-01,6.255266558764685847e+00
8.900000000000000133e-01,5.339065203418313921e-01
9.000000000000000222e-01,5.850720699607126818e+00
9.100000000000000311e-01,6.200253852853301773e+00
9.200000000000000400e-01,2.388157839915900471e+00
9.300000000000000488e-01,6.248247702389070568e+00
9.400000000000000577e-01,4.314583987206886739e+00
9.500000000000000666e-01,6.116245545205527101e+00
9.599999999999999645e-01,5.747788955821924617e+00
9.699999999999999734e-01,1.078847989107531324e+00
9.799999999999999822e-01,1.738047484945012400e+01
9.899999999999999911e-01,6.324312769682648216e+00
1.000000000000000000e+00,6.208566228709787360e+00
1.010000000000000009e+00,6.153588007227237533e+00
1.020000000000000018e+00,5.096844535548040511e+00
1.030000000000000027e+00,6.147133822570642536e+01
1.040000000000000036e+00,4.365596111154361303e+00
1.050000000000000044e+00,5.631949138237605901e+00
1.060000000000000053e+00,5.834832331483958079e+00
1.070000000000000062e+00,6.207803584111325712e+00
1.080000000000000071e+00,6.268747025956562524e+00
1.090000000000000080e+00,9.101765373624562727e+00
1.100000000000000089e+00,6.054287057504654790e+00
1.110000000000000098e+00,6.440898138197886702e+00
1.120000000000000107e+00,6.181671432480071005e+00
1.130000000000000115e+00,5.970502432152264838e+00
1.140000000000000124e+00,5.649744021647781445e+00
1.150000000000000133e+00,6.020347455519740265e+00
1.159999999999999920e+00,5.467718831094461329e+00
1.169999999999999929e+00,1.443090697583995663e+00
1.179999999999999938e+00,2.197879629579401417e+00
1.189999999999999947e+00,5.045535928805166215e+00
1.199999999999999956e+00,3.434475527232838665e+00
1.209999999999999964e+00,5.167211891703745508e+00
1.219999999999999973e+00,9.159315433044284305e+00
1.229999999999999982e+00,2.518702171555164426e+01
1.239999999999999991e+00,5.275735728578783146e+00
1.250000000000000000e+00,2.140165115405600282e+00
1.260000000000000009e+00,2.953163427727234946e+00
1.270000000000000018e+00,5.370275383727695306e+00
1.280000000000000027e+00,8.660626115268523773e-01
1.290000000000000036e+00,4.934657815704748707e+00
1.300000000000000044e+00,5.430726260169993047e+00
1.310000000000000053e+00,8.936028487593578262e+00
1.320000000000000062e+00,5.447433610597404829e+00
1.330000000000000071e+00,1.107509760337671167e+01
1.340000000000000080e+00,5.315313380952261468e+00
1.350000000000000089e+00,4.989936743562290999e+00
1.360000000000000098e+00,4.374528098802445975e+00
1.370000000000000107e+00,5.794343457794966845e+00
1.380000000000000115e+00,1.696944214441176157e-02
1.390000000000000124e+00,5.156784380608351093e+00
1.400000000000000133e+00,4.947049156783935864e+00
1.409999999999999920e+00,2.131811178690341979e+00
1.419999999999999929e+00,5.522635499861201502e+00
1.429999999999999938e+00,4.680909173278585023e+00
1.439999999999999947e+00,5.214377127171843540e+00
1.449999999999999956e+00,5.455292343893708207e+00
1.459999999999999964e+00,5.185420896433788229e+00
1.469999999999999973e+00,2.986998818934323285e+00
1.479999999999999982e+00,2.475847882207247039e+02
1.489999999999999991e+00,5.275645188660236684e+00
1.500000000000000000e+00,5.485853563900236374e+00
1.510000000000000009e+00,5.540419798053375366e+00
1.520000000000000018e+00,5.561630603079009916e+00
1.530000000000000027e+00,5.565717876822106724e+00
1.540000000000000036e+00,5.364593867127386062e+00
1.550000000000000044e+00,2.876980163061165552e+00
1.560000000000000053e+00,4.887215780687874656e+00
1.570000000000000062e+00,5.389409107449990799e+00
1.580000000000000071e+00,5.439147371540672182e+00
1.590000000000000080e+00,5.432869555450835719e+00
1.600000000000000089e+00,5.260527895010520538e+00
1.610000000000000098e+00,5.313411487330164107e+00
1.620000000000000107e+00,5.374056840715514483e+00
1.630000000000000115e+00,5.157593442934091499e+00
1.640000000000000124e+00,5.448764325154340504e+00
1.650000000000000133e+00,5.155547469411462025e+00
1.660000000000000142e+00,5.307558868398398744e+00
1.669999999999999929e+00,5.235273430161425878e+00
1.679999999999999938e+00,5.073086014507969921e+00
1.689999999999999947e+00,5.258410533037151779e+00
1.699999999999999956e+00,4.855368467261140353e+00
1.709999999999999964e+00,4.237688582924381997e+00
1.719999999999999973e+00,8.815484193070227903e+00
1.729999999999999982e+00,3.509904027773210533e+00
1.739999999999999991e+00,1.034752384740019515e+00
1.750000000000000000e+00,1.622267723566475750e+00
1.760000000000000009e+00,4.260559300747233991e+00
1.770000000000000018e+00,4.249000252599876015e-01
1.780000000000000027e+00,1.884029498310391126e-02
1.790000000000000036e+00,3.693079803435854735e+00
1.800000000000000044e+00,3.226522730241230263e+00
1.810000000000000053e+00,1.858816846512004872e+01
1.820000000000000062e+00,3.560968431629764286e+00
1.830000000000000071e+00,3.674760681960119513e+00
1.840000000000000080e+00,2.661443064505068179e+01
1.850000000000000089e+00,1.384197330652851887e+00
1.860000000000000098e+00,3.799261985198768787e+00
1.870000000000000107e+00,4.273462511348174075e+01
1.880000000000000115e+00,4.385431478909866954e+00
1.890000000000000124e+00,2.561317966614187647e+00
1.900000000000000133e+00,2.022935022910868241e+00
1.910000000000000142e+00,4.339792628404303798e+00
1.919999999999999929e+00,4.011084037049308826e+00
1.929999999999999938e+00,3.736028606633937099e-01
1.939999999999999947e+00,4.455252784186443549e+00
1.949999999999999956e+00,2.989216935567369671e+00
1.959999999999999964e+00,4.110331660691952216e+00
1.969999999999999973e+00,4.117006016643641075e+00
1.979999999999999982e+00,5.046321249810410414e-01
1.989999999999999991e+00,4.425589930242183279e+00
2.000000000000000000e+00,6.430378483046848004e-01
2.010000000000000231e+00,3.260656857119777374e+00
2.020000000000000018e+00,4.498369489614280070e+00
2.030000000000000249e+00,8.217876486666821911e-01
2.040000000000000036e+00,3.798818508863516019e+00
2.049999999999999822e+00,4.524500256982453728e+00
2.060000000000000053e+00,7.598231916008102438e+00
2.069999999999999840e+00,4.345635137074548737e+00
2.080000000000000071e+00,4.369898694566520803e+00
2.089999999999999858e+00,2.625116353049642193e+00
2.100000000000000089e+00,4.504446669298602046e+00
2.109999999999999876e+00,2.080190475727808685e+00
2.120000000000000107e+00,4.505662436709592100e+00
2.129999999999999893e+00,3.346660749290919057e+00
2.140000000000000124e+00,4.504061282154145474e+00
2.149999999999999911e+00,4.431039271764493748e+00
2.160000000000000142e+00,3.381110352411746067e+00
2.169999999999999929e+00,4.530236751745548851e+00
2.180000000000000160e+00,4.649945773482689226e+00
2.189999999999999947e+00,4.533469495692219020e+00
2.200000000000000178e+00,4.409380383180397267e+00
2.209999999999999964e+00,4.197589419538397593e+00
2.220000000000000195e+00,4.649178111130124691e+00
2.229999999999999982e+00,4.479731120823041479e+00
2.240000000000000213e+00,4.248413182015707612e+00
2.250000000000000000e+00,3.822200216343868195e+00
2.260000000000000231e+00,4.044962438541132244e+00
2.270000000000000018e+00,3.208853331410340459e+00
2.280000000000000249e+00,3.022698905979895212e+00
2.290000000000000036e+00,1.236664022137810726e+01
2.300000000000000266e+00,6.150728581907381809e+00
2.310000000000000053e+00,2.680229845471002292e+00
2.319999999999999840e+00,3.130624661241269813e+00
2.330000000000000071e+00,1.443782655606269394e+00
2.339999999999999858e+00,3.087683581376937436e+00
2.350000000000000089e+00,1.366267558748880617e+01
2.359999999999999876e+00,2.082824130454136391e+00
2.370000000000000107e+00,1.729986081911096818e+00
2.379999999999999893e+00,4.893347378850046780e+00
2.390000000000000124e+00,1.425873067982611708e+00
2.399999999999999911e+00,3.005390963423669515e+00
2.410000000000000142e+00,6.945597140187735885e-01
2.419999999999999929e+00,9.005761473958171504e-01
2.430000000000000160e+00,3.251910407687492732e+00
2.439999999999999947e+00,6.679206401454942821e+00
2.450000000000000178e+00,3.056640852056597968e+00
2.459999999999999964e+00,3.435854353789709492e+00
2.470000000000000195e+00,2.238579253783627721e+01
2.479999999999999982e+00,3.365273620455677239e+00
2.490000000000000213e+00,3.286320650160141632e+00
2.500000000000000000e+00,3.706762727867527474e+01
2.510000000000000231e+00,2.839577760384499605e+00
2.520000000000000018e+00,3.383858510577613110e+00
2.530000000000000249e+00,3.902739801097597105e+00
2.540000000000000036e+00,3.131934455838812248e+00
2.550000000000000266e+00,3.272179396541679886e+00
2.560000000000000053e+00,1.019731558192566112e+01
2.569999999999999840e+00,3.302284571645682565e+00
2.580000000000000071e+00,7.643334436496539430e-01
2.589999999999999858e+00,2.838658166275856320e+00
2.600000000000000089e+00,3.383151965728790955e+00
2.609999999999999876e+00,3.835988129284912063e+00
2.620000000000000107e+00,3.350132859740611924e+00
2.629999999999999893e+00,1.859237717632407527e+00
2.640000000000000124e+00,3.467092062279909737e+00
2.649999999999999911e+00,3.391478268503360205e+00
2.660000000000000142e+00,2.372606871128652983e+00
2.669999999999999929e+00,3.588135221913071327e+00
2.680000000000000160e+00,1.066271440546357585e+00
2.689999999999999947e+00,3.549609857972298776e+00
2.700000000000000178e+00,2.101823018233315299e+00
2.709999999999999964e+00,3.458679302545803136e+00
2.720000000000000195e+00,3.573084948152879914e+00
2.729999999999999982e+00,3.460028550324001806e+00
2.740000000000000213e+00,3.497016890236077646e+00
2.750000000000000000e+00,3.557286773605620844e+00
2.760000000000000231e+00,3.378626427731223458e+00
2.770000000000000018e+00,3.400086374698615632e+00
2.780000000000000249e+00,3.367406723727758511e+00
2.790000000000000036e+00,3.255135487273586037e+00
2.800000000000000266e+00,3.164305473996047446e+00
2.810000000000000053e+00,3.000546351090366937e+00
2.819999999999999840e+00,3.112223886313342014e+00
2.830000000000000071e+00,2.226279003135579249e+00
2.839999999999999858e+00,9.828774362363559280e-01
2.850000000000000089e+00,2.004150226361434139e+00
2.859999999999999876e+00,5.689476106026929436e-01
2.870000000000000107e+00,4.237045157715624555e+01
2.879999999999999893e+00,2.343449971276272414e+00
2.890000000000000124e+00,2.600940298729602773e+01
2.899999999999999911e+00,1.675304344978528661e+02
2.910000000000000142e+00,2.776815129885503275e+00
2.919999999999999929e+00,2.581278331164498230e+00
2.930000000000000160e+00,7.359377524988914843e+00
2.939999999999999947e+00,2.457670293021831931e+00
2.950000000000000178e+00,1.147469757301323057e+01
2.959999999999999964e+00,2.570903230304757869e+00
2.970000000000000195e+00,9.277986431646461085e-01
2.979999999999999982e+00,2.272173260310350607e+00
2.990000000000000213e+00,2.549048736305566276e+00
3.000000000000000000e+00,1.446094441057728375e+01
3.010000000000000231e+00,2.678884850084238156e+00
3.020000000000000018e+00,2.513703721550400783e+00
3.030000000000000249e+00,6.808788425730727401e-01
3.040000000000000036e+00,2.698427226694357195e+00
3.050000000000000266e+00,6.209946480180417439e+01
3.060000000000000053e+00,2.769982072371552029e+00
3.070000000000000284e+00,5.240544370056900902e+01
3.080000000000000071e+00,2.120269142225891024e+00
3.089999999999999858e+00,8.753758314125009932e+00
3.100000000000000089e+00,2.628465719693817704e+00
3.109999999999999876e+00,6.678891536261404305e-01
3.120000000000000107e+00,2.609295411873492121e+00
3.129999999999999893e+00,3.358242823732227045e+00
3.140000000000000124e+00,8.174784065564145052e+00
3.149999999999999911e+00,1.801605758774166954e+00
3.160000000000000142e+00,2.226973239349664624e+00
3.169999999999999929e+00,2.262977120760777616e+00
3.180000000000000160e+00,2.292494124399710120e+00
3.189999999999999947e+00,2.385921841513863662e+00
3.200000000000000178e+00,5.484941793162334278e+01
3.209999999999999964e+00,9.089568720042506822e-02
3.220000000000000195e+00,1.891224199762987057e+00
3.229999999999999982e+00,2.196918028631771325e+00
3.240000000000000213e+00,2.085247709432871854e+00
3.250000000000000000e+00,6.676612119318455107e+00
3.260000000000000231e+00,2.425503405194870066e+00
3.270000000000000018e+00,2.294070359999347275e+00
3.280000000000000249e+00,2.038883046584723857e+00
3.290000000000000036e+00,2.072900761666467861e+00
3.300000000000000266e+00,1.917202620406174729e+00
3.310000000000000053e+00,1.070461538494145515e+01
3.320000000000000284e+00,8.819208328175064393e-01
3.330000000000000071e+00,1.966602842071627721e+00
3.339999999999999858e+00,7.244017198693708526e-01
3.350000000000000089e+00,1.744555093800110646e+00
3.359999999999999876e+00,6.683073996379884640e-01
3.370000000000000107e+00,1.479909209625311028e+00
3.379999999999999893e+00,1.740740220056979259e+00
3.390000000000000124e+00,1.387895980725969869e+00
3.399999999999999911e+00,1.465495033528497304e+00
3.410000000000000142e+00,1.658737003384691544e+00
3.419999999999999929e+00,1.906771071040544996e+01
3.430000000000000160e+00,1.133297606178956807e+00
