w,G
0.000000000000000000e+00,1.023267795230323429e+01
1.000000000000000021e-02,6.683498847107956387e+00
2.000000000000000042e-02,7.228347147463353828e+00
2.999999999999999889e-02,7.202969332710390304e+00
4.000000000000000083e-02,7.081796186136378068e+00
5.000000000000000278e-02,6.462581814889371223e+00
5.999999999999999778e-02,6.042093882230002322e+00
7.000000000000000666e-02,6.253019625284854222e+00
8.000000000000000167e-02,5.306515153864204137e+00
8.999999999999999667e-02,3.458988215653232556e-01
1.000000000000000056e-01,4.648668291559776566e-01
1.100000000000000006e-01,4.040174715601213329e+00
1.199999999999999956e-01,5.788610425836432150e+00
1.300000000000000044e-01,6.832130309849029359e+00
1.400000000000000133e-01,8.580627854227214080e-01
1.499999999999999944e-01,6.444101765460889197e+00
1.600000000000000033e-01,1.768455765229770549e-01
1.700000000000000122e-01,1.250649232160795243e+01
1.799999999999999933e-01,6.170137538963231805e+00
1.900000000000000022e-01,6.641664580935574769e+00
2.000000000000000111e-01,4.960964097487265079e+00
2.099999999999999922e-01,7.258308481102671017e-01
2.200000000000000011e-01,5.363333226397521969e+00
2.300000000000000100e-01,6.042981621458261898e+00
2.399999999999999911e-01,5.666531025874233407e+00
2.500000000000000000e-01,4.164817346994667879e+00
2.600000000000000089e-01,7.519377391951664880e-01
2.700000000000000178e-01,5.254802983675626038e+00
2.800000000000000266e-01,6.298251111662022339e+00
2.899999999999999800e-01,6.153729374309946820e+00
2.999999999999999889e-01,3.896623294319926600e+01
3.099999999999999978e-01,2.538091812494499777e+00
3.200000000000000067e-01,8.052519330021574717e+00
3.300000000000000155e-01,1.715940639805797474e+01
3.400000000000000244e-01,1.277910911253398467e+02
3.500000000000000333e-01,6.353885314553862429e+01
3.599999999999999867e-01,6.126042695203246069e+00
3.699999999999999956e-01,9.938145153960761036e+00
3.800000000000000044e-01,3.877118356229519947e+00
3.900000000000000133e-01,3.852469956785594007e+00
4.000000000000000222e-01,3.984435963938469882e+00
4.100000000000000311e-01,1.511292192529003930e+00
4.199999999999999845e-01,2.506560105651514547e+00
4.299999999999999933e-01,5.323693184408814005e+00
4.400000000000000022e-01,6.230481101772520347e+00
4.500000000000000111e-01,2.781422658809892923e+01
4.600000000000000200e-01,1.955443215375942145e+01
4.700000000000000289e-01,5.174088894176910536e+00
4.799999999999999822e-01,6.175738084597606203e+00
4.899999999999999911e-01,6.937355483626254760e+00
5.000000000000000000e-01,5.085567351680893466e+00
5.100000000000000089e-01,3.415704646318642013e+00
5.200000000000000178e-01,6.317074834980895837e+00
5.300000000000000266e-01,6.641969835168396230e+00
5.400000000000000355e-01,4.171318697560649547e+00
5.500000000000000444e-01,3.401784705341239778e+00
5.600000000000000533e-01,6.370365712768631283e+00
5.700000000000000622e-01,6.531170165569383457e+00
5.799999999999999600e-01,7.802681337753735846e+00
5.899999999999999689e-01,6.371988049743269045e+00
5.999999999999999778e-01,7.030820445148149744e+00
6.099999999999999867e-01,7.041546552566259720e+00
6.199999999999999956e-01,3.435203392959400759e+01
6.300000000000000044e-01,5.462873524974712680e+00
6.400000000000000133e-01,5.847149200833197114e+00
6.500000000000000222e-01,5.702744210325886520e+00
6.600000000000000311e-01,6.591805662975241731e+00
6.700000000000000400e-01,6.476157004930191086e+00
6.800000000000000488e-01,5.271925709292822226e+00
6.900000000000000577e-01,3.167058919998933408e+00
7.000000000000000666e-01,5.046353502146216030e+00
7.099999999999999645e-01,2.668373147209657503e+01
7.199999999999999734e-01,5.171415698818528028e+00
7.299999999999999822e-01,3.606372621568868730e+00
7.399999999999999911e-01,3.139398386127153273e+00
7.500000000000000000e-01,5.885602996440248091e+00
7.600000000000000089e-01,2.353401375975604992e+01
7.700000000000000178e-01,6.201707982429736532e+00
7.800000000000000266e-01,3.645771971970564351e+00
7.900000000000000355e-01,6.400453922827021636e+00
8.000000000000000444e-01,3.142442690305229291e+01
8.100000000000000533e-01,8.800881349775753204e-01
8.200000000000000622e-01,6.114810463822822229e+00
8.300000000000000711e-01,6.857823067898204172e+00
8.399999999999999689e-01,5.462512051583730432e+00
8.499999999999999778e-01,6.017075718427030040e+00
8.599999999999999867e-01,4.521638377630633698e+00
8.699999999999999956e-01,6.179296307978888514e+00
8.800000000000000044e-01,6.438575398446646503e-01
8.900000000000000133e-01,7.807961032943055990e-01
9.000000000000000222e-01,6.483640436267960716e+00
9.100000000000000311e-01,1.559951021687293427e+01
9.200000000000000400e-01,5.566481910230583807e+00
9.300000000000000488e-01,6.192765069648837439e+00
9.400000000000000577e-01,6.454008346729124490e+00
9.500000000000000666e-01,6.513091870537571992e+00
9.599999999999999645e-01,3.176531006575764593e-01
9.699999999999999734e-01,3.313676092828330866e+00
9.799999999999999822e-01,6.341789221936991794e+00
9.899999999999999911e-01,6.585860753113246702e+00
1.000000000000000000e+00,6.592241547275139446e+00
1.010000000000000009e+00,6.391279154037035504e+00
1.020000000000000018e+00,2.791169796107141554e+00
1.030000000000000027e+00,6.331336451941411703e+00
1.040000000000000036e+00,6.317347403208477985e+00
