w,G
0.000000000000000000e+00,4.077499327717745814e+01
1.000000000000000021e-02,7.165451944546797236e+00
2.000000000000000042e-02,7.145796057340730201e+00
2.999999999999999889e-02,7.420256367572581446e+00
4.000000000000000083e-02,6.863752044808480335e+00
5.000000000000000278e-02,6.545396964961635256e+00
5.999999999999999778e-02,6.798002516438311105e+00
7.000000000000000666e-02,6.332086527813657995e+00
8.000000000000000167e-02,6.305920780081065047e+00
8.999999999999999667e-02,2.891847749336076134e+00
1.000000000000000056e-01,5.303884640626415958e+00
1.100000000000000006e-01,2.224779331519308734e+00
1.199999999999999956e-01,4.133548738543296963e+00
1.300000000000000044e-01,5.837200593421996153e+00
1.400000000000000133e-01,3.776892945709192428e+00
1.499999999999999944e-01,6.117492132575603314e+00
1.600000000000000033e-01,6.390171251524834339e+00
1.700000000000000122e-01,3.023101483838104730e+00
1.799999999999999933e-01,5.774205237983422556e+00
1.900000000000000022e-01,5.987518103566668692e+00
2.000000000000000111e-01,9.294315244816765409e-01
2.099999999999999922e-01,6.084121291542681220e+00
2.200000000000000011e-01,1.524689306578688175e+00
2.300000000000000100e-01,5.738542255204674980e+00
2.399999999999999911e-01,2.110997189078454284e+01
2.500000000000000000e-01,6.311235026190219699e+00
2.600000000000000089e-01,6.691093181643634757e+00
2.700000000000000178e-01,1.217831729784646377e+01
2.800000000000000266e-01,6.281116172081147475e+00
2.899999999999999800e-01,5.228445544628457675e+00
2.999999999999999889e-01,2.364805566155717997e+01
3.099999999999999978e-01,5.092506863011469598e+00
3.200000000000000067e-01,9.711605228146122926e+00
3.300000000000000155e-01,2.831614915901977891e+00
3.400000000000000244e-01,2.478843822370176753e+00
3.500000000000000333e-01,2.849400377707933529e+00
3.599999999999999867e-01,6.381785670796911170e+00
3.699999999999999956e-01,1.094074976739430882e+00
3.800000000000000044e-01,4.393203533584387088e+00
3.900000000000000133e-01,6.037049067168634764e+00
4.000000000000000222e-01,1.152485916136734545e+01
4.100000000000000311e-01,3.893215195447753274e+01
4.199999999999999845e-01,3.004858784939739902e+00
4.299999999999999933e-01,2.455872603577872848e+00
4.400000000000000022e-01,5.285944545239907200e+00
4.500000000000000111e-01,2.276678353832095603e-01
4.600000000000000200e-01,2.461751161213846117e+01
4.700000000000000289e-01,5.261540876213013362e+00
4.799999999999999822e-01,6.301474734743116812e+00
4.899999999999999911e-01,1.553017446144703229e+01
5.000000000000000000e-01,6.295002040724142489e+00
5.100000000000000089e-01,2.050464699122191092e+01
5.200000000000000178e-01,5.098842083334537989e+01
5.300000000000000266e-01,5.713353818879952861e+00
5.400000000000000355e-01,6.113868185793258192e+00
5.500000000000000444e-01,5.956308343196877964e+00
5.600000000000000533e-01,6.248901761099438623e+00
5.700000000000000622e-01,9.437543911787862783e+00
5.799999999999999600e-01,1.249997832479305515e+00
5.899999999999999689e-01,6.552739177967810136e+00
5.999999999999999778e-01,1.901762614874662205e+01
6.099999999999999867e-01,6.013553409643814796e+00
6.199999999999999956e-01,5.132880066400543839e+00
6.300000000000000044e-01,6.252454273336315538e+00
6.400000000000000133e-01,6.178253957146092823e+00
6.500000000000000222e-01,6.097070163164113765e+00
6.600000000000000311e-01,1.099376146072295723e+00
6.700000000000000400e-01,4.438499676767437840e+00
6.800000000000000488e-01,4.142833148350863581e+00
6.900000000000000577e-01,8.338020051421446865e+00
7.000000000000000666e-01,4.458238045205710876e+01
7.099999999999999645e-01,1.862332726007621275e+01
7.199999999999999734e-01,2.263668194455290106e+00
7.299999999999999822e-01,2.063271182473153686e+01
7.399999999999999911e-01,5.229778383228027572e+00
7.500000000000000000e-01,5.295037118761046102e+00
7.600000000000000089e-01,5.756848924308950899e+00
7.700000000000000178e-01,1.918051911563675205e+01
7.800000000000000266e-01,5.744811055038073988e+00
7.900000000000000355e-01,9.828539940976952494e+00
8.000000000000000444e-01,5.508740286813830878e+00
8.100000000000000533e-01,4.547538572411469637e+00
8.200000000000000622e-01,3.315903016568058526e+00
8.300000000000000711e-01,5.648714754456118037e+00
8.399999999999999689e-01,4.620388447837511237e+00
8.499999999999999778e-01,2.930894385332837526e+00
8.599999999999999867e-01,5.811683263624845885e+00
8.699999999999999956e-01,6.327227628319302966e+00
8.800000000000000044e-01,1.343534199817534258e+01
8.900000000000000133e-01,6.177962889244025035e+00
9.000000000000000222e-01,1.869863404240440730e+01
9.100000000000000311e-01,6.240901167344238054e+00
9.200000000000000400e-01,6.063173419778383533e+00
9.300000000000000488e-01,6.206546756848581481e+00
9.400000000000000577e-01,6.558007251525115322e+00
9.500000000000000666e-01,7.509502407913710265e+00
9.599999999999999645e-01,6.377276255290345475e+00
9.699999999999999734e-01,1.194507439009117045e+00
9.799999999999999822e-01,6.098053069681211191e+00
9.899999999999999911e-01,6.236437129288301406e+00
1.000000000000000000e+00,4.851380626027205878e+00
1.010000000000000009e+00,6.347101537772911861e+00
1.020000000000000018e+00,6.544641164047323656e+00
