w,G
0.000000000000000000e+00,5.587944341076603649e+00
1.000000000000000021e-02,7.098338286916999529e+00
2.000000000000000042e-02,7.172599168967507488e+00
2.999999999999999889e-02,7.181567642958873066e+00
4.000000000000000083e-02,7.140818490581072098e+00
5.000000000000000278e-02,6.838190572435959957e+00
5.999999999999999778e-02,6.642679409065111784e+00
7.000000000000000666e-02,6.641746962194909898e+00
8.000000000000000167e-02,5.566754349594797979e+00
8.999999999999999667e-02,5.527150861403526072e+00
1.000000000000000056e-01,6.715838584562854319e-01
1.100000000000000006e-01,3.872824973204185284e+00
1.199999999999999956e-01,5.433166886637868842e+00
1.300000000000000044e-01,5.511616435428850380e+00
1.400000000000000133e-01,4.601663539903826816e+00
1.499999999999999944e-01,5.028091235778476609e+00
1.600000000000000033e-01,2.339476981619810658e+01
1.700000000000000122e-01,5.604948599800777309e+00
1.799999999999999933e-01,4.449297625829043312e+00
1.900000000000000022e-01,1.812835834973573057e+01
2.000000000000000111e-01,6.200968473822625171e+00
2.099999999999999922e-01,6.430202810277988235e+00
2.200000000000000011e-01,4.746644951985548033e+00
2.300000000000000100e-01,4.208220908467879440e+00
2.399999999999999911e-01,5.962943309735579511e+00
2.500000000000000000e-01,3.797709299531142335e+00
2.600000000000000089e-01,2.456730847881910762e+00
2.700000000000000178e-01,5.726910266699362317e+00
2.800000000000000266e-01,4.857467470554854394e+00
2.899999999999999800e-01,1.055293841050824000e+01
2.999999999999999889e-01,5.906774161301553860e+00
3.099999999999999978e-01,4.436773951032865426e+00
3.200000000000000067e-01,1.127445936502508914e+02
3.300000000000000155e-01,5.259649479553733187e+00
3.400000000000000244e-01,1.508740065146626286e+00
3.500000000000000333e-01,2.540021015772802215e+01
3.599999999999999867e-01,5.318973710358019247e+00
3.699999999999999956e-01,3.812264163754538693e+00
3.800000000000000044e-01,2.135329932073820203e+01
3.900000000000000133e-01,5.970640839310968673e+00
4.000000000000000222e-01,4.840968069208771318e+00
4.100000000000000311e-01,3.772149478497132336e+00
4.199999999999999845e-01,3.094303778817130368e+00
4.299999999999999933e-01,3.299923183361984869e+00
4.400000000000000022e-01,5.845648548034654723e+00
4.500000000000000111e-01,4.646037007724882528e+01
4.600000000000000200e-01,3.237294238728353868e+00
4.700000000000000289e-01,6.423479765425796906e+00
4.799999999999999822e-01,3.596110224867639094e-01
4.899999999999999911e-01,6.883504146598033913e+01
5.000000000000000000e-01,6.972625441701936211e+00
5.100000000000000089e-01,5.030430793098568110e+00
5.200000000000000178e-01,7.960587973194357403e-01
5.300000000000000266e-01,6.471436392686026551e+00
5.400000000000000355e-01,5.572572914136486588e+00
5.500000000000000444e-01,9.013627258401739084e+01
5.600000000000000533e-01,6.484361829401625421e+00
5.700000000000000622e-01,1.027511085794153445e+01
5.799999999999999600e-01,2.853697875054877819e+00
5.899999999999999689e-01,6.892539586954168129e+00
5.999999999999999778e-01,5.971598447692555567e+01
6.099999999999999867e-01,6.684760501497534868e+00
6.199999999999999956e-01,6.781042574241734400e+00
6.300000000000000044e-01,6.965537182944863126e+00
6.400000000000000133e-01,4.972247594460479370e+00
6.500000000000000222e-01,6.395119234305965961e+00
6.600000000000000311e-01,5.157012607581010322e+00
6.700000000000000400e-01,6.277089750285679948e+00
6.800000000000000488e-01,2.588302530798511825e+01
6.900000000000000577e-01,4.106791001516378437e+00
7.000000000000000666e-01,5.993292156921766534e+00
7.099999999999999645e-01,2.599959105893354216e+00
7.199999999999999734e-01,7.651541228457987565e+00
