w,G
0.000000000000000000e+00,2.299735978121678670e+01
1.000000000000000021e-02,6.752790443072529847e+00
2.000000000000000042e-02,7.288648203496132183e+00
2.999999999999999889e-02,7.102795680221155372e+00
4.000000000000000083e-02,6.911996409149564258e+00
5.000000000000000278e-02,6.653793609595105352e+00
5.999999999999999778e-02,6.464187657605297233e+00
7.000000000000000666e-02,6.247403900960074807e+00
8.000000000000000167e-02,5.681225162413234386e+00
8.999999999999999667e-02,2.581521357288222962e+00
1.000000000000000056e-01,5.331361363145052046e+00
1.100000000000000006e-01,5.308561056161535063e+00
1.199999999999999956e-01,1.927448107741890571e+00
1.300000000000000044e-01,2.350165006722709116e+00
1.400000000000000133e-01,5.408809769971713699e+00
1.499999999999999944e-01,5.938678212034274928e+00
1.600000000000000033e-01,5.296323805234090187e+00
1.700000000000000122e-01,1.626977946931602803e+00
1.799999999999999933e-01,5.470852666903541994e+00
1.900000000000000022e-01,8.099975442055356023e-01
2.000000000000000111e-01,4.828932756332895870e+00
2.099999999999999922e-01,5.925977986846067580e+00
2.200000000000000011e-01,1.968901615355355261e+01
2.300000000000000100e-01,5.181821389818904500e+00
2.399999999999999911e-01,3.388943915619486713e-01
2.500000000000000000e-01,4.004317078510785777e+00
2.600000000000000089e-01,6.021082722430543654e+00
2.700000000000000178e-01,1.627776777800379548e+01
2.800000000000000266e-01,5.797894223266315983e+00
2.899999999999999800e-01,6.336916137684619699e+00
2.999999999999999889e-01,1.533170089601365937e+01
3.099999999999999978e-01,5.042339212422460193e+00
3.200000000000000067e-01,3.662934189169916532e+00
3.300000000000000155e-01,1.486673222827317176e+01
3.400000000000000244e-01,4.275233937056671429e+00
3.500000000000000333e-01,9.363410738791390076e-01
3.599999999999999867e-01,2.115435153578942185e+00
3.699999999999999956e-01,3.816883217490134150e+00
3.800000000000000044e-01,4.845679547899084838e+00
3.900000000000000133e-01,2.292825678240687637e+01
4.000000000000000222e-01,1.441499249380888870e+01
4.100000000000000311e-01,2.550667119497229685e-02
4.199999999999999845e-01,5.118420305055280117e+00
4.299999999999999933e-01,7.602640396132429146e+00
4.400000000000000022e-01,7.274447597709849056e+00
4.500000000000000111e-01,5.558954530275837413e+00
4.600000000000000200e-01,4.064700202071516344e+01
