w,G
0.000000000000000000e+00,4.907165905448847809e+01
1.000000000000000021e-02,7.109644537049533142e+00
2.000000000000000042e-02,6.639411120207618922e+00
2.999999999999999889e-02,6.840572942120727085e+00
4.000000000000000083e-02,6.783123296495802812e+00
5.000000000000000278e-02,6.533921932359469054e+00
5.999999999999999778e-02,6.752436129387909602e+00
7.000000000000000666e-02,6.390583847607975265e+00
8.000000000000000167e-02,4.760387447484468737e+00
8.999999999999999667e-02,5.649567584887026150e+00
1.000000000000000056e-01,5.298925401892232934e+00
1.100000000000000006e-01,4.212078663364918540e+00
1.199999999999999956e-01,7.319385430372742363e-01
1.300000000000000044e-01,5.075410098802453973e+00
1.400000000000000133e-01,4.443154660380373322e+00
1.499999999999999944e-01,5.437378814190974019e+00
1.600000000000000033e-01,1.006212347014012742e+00
1.700000000000000122e-01,5.791005571522634732e+00
1.799999999999999933e-01,8.929045143472544410e+00
1.900000000000000022e-01,1.133630569871770177e+01
2.000000000000000111e-01,6.125823307183581257e+00
2.099999999999999922e-01,3.265967657916903022e+00
2.200000000000000011e-01,4.808943830173332046e+00
2.300000000000000100e-01,5.707112575794509368e+00
2.399999999999999911e-01,5.933018689521359690e+00
2.500000000000000000e-01,5.574217927041921428e+00
2.600000000000000089e-01,2.717416480277144331e+00
2.700000000000000178e-01,4.610169689832688711e+00
2.800000000000000266e-01,5.527175633068316607e+00
2.899999999999999800e-01,2.185032410437229800e+01
2.999999999999999889e-01,4.047259205823309891e+00
3.099999999999999978e-01,5.745894685741213870e+00
3.200000000000000067e-01,2.501876100849892204e+00
3.300000000000000155e-01,1.433456958344888399e+00
3.400000000000000244e-01,4.310964463992250195e+00
3.500000000000000333e-01,2.519125934302913983e+00
3.599999999999999867e-01,5.501269103326155374e+00
3.699999999999999956e-01,3.480349080588754163e+01
3.800000000000000044e-01,5.133638349795869971e+01
3.900000000000000133e-01,5.143484274995696381e+00
4.000000000000000222e-01,4.417953924042189229e+00
4.100000000000000311e-01,1.332664293309628434e+00
4.199999999999999845e-01,4.924516524929705241e+01
4.299999999999999933e-01,5.973464851501899986e+00
4.400000000000000022e-01,5.637814255614113534e+00
4.500000000000000111e-01,9.605811071075571306e+00
4.600000000000000200e-01,6.986069478542431099e+00
4.700000000000000289e-01,6.454604037195490918e+00
4.799999999999999822e-01,1.971166380803664708e+01
4.899999999999999911e-01,6.420532425559581924e+00
5.000000000000000000e-01,5.089570248873831915e+00
5.100000000000000089e-01,6.405284757258383976e+00
5.200000000000000178e-01,1.793211831261612321e+00
5.300000000000000266e-01,4.697098843248125988e+00
5.400000000000000355e-01,2.398027149975877403e+00
5.500000000000000444e-01,6.140618151912488543e+01
5.600000000000000533e-01,6.966338812661000190e+00
5.700000000000000622e-01,1.311706418272598373e+00
5.799999999999999600e-01,5.158541851549599322e+00
5.899999999999999689e-01,6.652513759170326502e+00
5.999999999999999778e-01,6.546647654466229760e+00
6.099999999999999867e-01,1.048279582479372030e+00
6.199999999999999956e-01,5.622762470371772459e+00
6.300000000000000044e-01,6.648639453538844890e+00
6.400000000000000133e-01,3.470355014522645831e+00
